"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","0VsNR8ay7aO8DQGNng2Fko","album","2005-05-03",2005,"day",0.667,0.997,0,-4.842,1,0.456,0.409,0,0.266,0.173,91.236,"5Wt6nnGyzwQbQ2iHsGgM5S","https://api.spotify.com/v1/audio-analysis/5Wt6nnGyzwQbQ2iHsGgM5S",4,1,84226,TRUE,"https://api.spotify.com/v1/tracks/5Wt6nnGyzwQbQ2iHsGgM5S",FALSE,"The Key",NA,4,"track","spotify:track:5Wt6nnGyzwQbQ2iHsGgM5S","https://open.spotify.com/track/5Wt6nnGyzwQbQ2iHsGgM5S","The Unquestionable Truth (Pt. 1)","C","major","C major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","0VsNR8ay7aO8DQGNng2Fko","album","2005-05-03",2005,"day",0.413,0.998,4,-3.938,1,0.248,0.000555,0.00959,0.289,0.0382,160.073,"1G7AYvz95ouZmRlMYna97i","https://api.spotify.com/v1/audio-analysis/1G7AYvz95ouZmRlMYna97i",4,1,276946,TRUE,"https://api.spotify.com/v1/tracks/1G7AYvz95ouZmRlMYna97i",FALSE,"The Channel",NA,5,"track","spotify:track:1G7AYvz95ouZmRlMYna97i","https://open.spotify.com/track/1G7AYvz95ouZmRlMYna97i","The Unquestionable Truth (Pt. 1)","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","0VsNR8ay7aO8DQGNng2Fko","album","2005-05-03",2005,"day",0.395,0.996,7,-4.764,1,0.214,0.000504,0.000107,0.234,0.291,93.128,"3fCk6T2IJsMVEZ45079urc","https://api.spotify.com/v1/audio-analysis/3fCk6T2IJsMVEZ45079urc",4,1,229573,TRUE,"https://api.spotify.com/v1/tracks/3fCk6T2IJsMVEZ45079urc",FALSE,"The Story",NA,6,"track","spotify:track:3fCk6T2IJsMVEZ45079urc","https://open.spotify.com/track/3fCk6T2IJsMVEZ45079urc","The Unquestionable Truth (Pt. 1)","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","0VsNR8ay7aO8DQGNng2Fko","album","2005-05-03",2005,"day",0.417,0.267,7,-13.768,1,0.0305,0.768,0.0941,0.183,0.0508,98.068,"6nFqXBpJRPcyfay192nlyB","https://api.spotify.com/v1/audio-analysis/6nFqXBpJRPcyfay192nlyB",4,1,237906,FALSE,"https://api.spotify.com/v1/tracks/6nFqXBpJRPcyfay192nlyB",FALSE,"The Surrender",NA,7,"track","spotify:track:6nFqXBpJRPcyfay192nlyB","https://open.spotify.com/track/6nFqXBpJRPcyfay192nlyB","The Unquestionable Truth (Pt. 1)","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.424,0.572,4,-7.264,0,0.0485,0.00313,0.00888,0.336,0.425,98.028,"2Cs25rKpucovQXA8MVad4E","https://api.spotify.com/v1/audio-analysis/2Cs25rKpucovQXA8MVad4E",4,1,157626,FALSE,"https://api.spotify.com/v1/tracks/2Cs25rKpucovQXA8MVad4E",FALSE,"Re-Entry",NA,1,"track","spotify:track:2Cs25rKpucovQXA8MVad4E","https://open.spotify.com/track/2Cs25rKpucovQXA8MVad4E","Results May Vary","E","minor","E minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.328,0.868,4,-4.717,1,0.0718,0.000769,0.000584,0.164,0.181,135.582,"0EtzpDX05udzfLcGntGbGU","https://api.spotify.com/v1/audio-analysis/0EtzpDX05udzfLcGntGbGU",4,1,236333,TRUE,"https://api.spotify.com/v1/tracks/0EtzpDX05udzfLcGntGbGU",FALSE,"Eat You Alive",NA,2,"track","spotify:track:0EtzpDX05udzfLcGntGbGU","https://open.spotify.com/track/0EtzpDX05udzfLcGntGbGU","Results May Vary","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.494,0.947,6,-4.403,1,0.0405,0.00119,9.46e-06,0.0578,0.593,102.098,"2KuGuEVhHoQ0F1PVupQovc","https://api.spotify.com/v1/audio-analysis/2KuGuEVhHoQ0F1PVupQovc",4,1,181840,TRUE,"https://api.spotify.com/v1/tracks/2KuGuEVhHoQ0F1PVupQovc",FALSE,"Gimme The Mic",NA,3,"track","spotify:track:2KuGuEVhHoQ0F1PVupQovc","https://open.spotify.com/track/2KuGuEVhHoQ0F1PVupQovc","Results May Vary","F#","major","F# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.201,0.661,4,-5.363,1,0.0383,0.000386,0.00155,0.0836,0.126,181.806,"2rh9JMJbtCvNpHwLEZP86l","https://api.spotify.com/v1/audio-analysis/2rh9JMJbtCvNpHwLEZP86l",3,1,341472,FALSE,"https://api.spotify.com/v1/tracks/2rh9JMJbtCvNpHwLEZP86l",FALSE,"Underneath The Gun",NA,4,"track","spotify:track:2rh9JMJbtCvNpHwLEZP86l","https://open.spotify.com/track/2rh9JMJbtCvNpHwLEZP86l","Results May Vary","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.57,0.587,11,-6.179,0,0.0293,0.00486,0.012,0.106,0.358,118.155,"080ZWiLptfVvc1UUUPldaZ","https://api.spotify.com/v1/audio-analysis/080ZWiLptfVvc1UUUPldaZ",4,1,246240,FALSE,"https://api.spotify.com/v1/tracks/080ZWiLptfVvc1UUUPldaZ",FALSE,"Down Another Day",NA,5,"track","spotify:track:080ZWiLptfVvc1UUUPldaZ","https://open.spotify.com/track/080ZWiLptfVvc1UUUPldaZ","Results May Vary","B","minor","B minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.581,0.773,9,-5.046,0,0.0272,0.00259,0.000578,0.114,0.397,100.013,"043Re81uRxCx2Nw6LfAheU","https://api.spotify.com/v1/audio-analysis/043Re81uRxCx2Nw6LfAheU",4,1,278000,FALSE,"https://api.spotify.com/v1/tracks/043Re81uRxCx2Nw6LfAheU",FALSE,"Almost Over",NA,6,"track","spotify:track:043Re81uRxCx2Nw6LfAheU","https://open.spotify.com/track/043Re81uRxCx2Nw6LfAheU","Results May Vary","A","minor","A minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.574,0.754,4,-5.606,1,0.0332,0.0589,0.000292,0.127,0.216,75.203,"4qWOEeCDVLZPXGzgxE8F7D","https://api.spotify.com/v1/audio-analysis/4qWOEeCDVLZPXGzgxE8F7D",4,1,236733,FALSE,"https://api.spotify.com/v1/tracks/4qWOEeCDVLZPXGzgxE8F7D",FALSE,"Build A Bridge",NA,7,"track","spotify:track:4qWOEeCDVLZPXGzgxE8F7D","https://open.spotify.com/track/4qWOEeCDVLZPXGzgxE8F7D","Results May Vary","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.867,0.673,9,-7.851,0,0.153,0.536,4.05e-06,0.136,0.723,102.331,"4XSgarKBkdfFE3mygV0yY7","https://api.spotify.com/v1/audio-analysis/4XSgarKBkdfFE3mygV0yY7",4,1,234800,TRUE,"https://api.spotify.com/v1/tracks/4XSgarKBkdfFE3mygV0yY7",FALSE,"Red Light - Green Light",NA,8,"track","spotify:track:4XSgarKBkdfFE3mygV0yY7","https://open.spotify.com/track/4XSgarKBkdfFE3mygV0yY7","Results May Vary","A","minor","A minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.721,0.46,4,-7.684,0,0.0336,0.221,6.63e-05,0.0871,0.381,79.627,"2Q7bTLjfY2HmvAvCznkr31","https://api.spotify.com/v1/audio-analysis/2Q7bTLjfY2HmvAvCznkr31",4,1,101864,FALSE,"https://api.spotify.com/v1/tracks/2Q7bTLjfY2HmvAvCznkr31",FALSE,"Take It Home",NA,9,"track","spotify:track:2Q7bTLjfY2HmvAvCznkr31","https://open.spotify.com/track/2Q7bTLjfY2HmvAvCznkr31","Results May Vary","E","minor","E minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.37,0.945,4,-4.2,1,0.0494,0.00136,0,0.0987,0.485,162.795,"2x6vOJSQWa5AZMP4rphrcB","https://api.spotify.com/v1/audio-analysis/2x6vOJSQWa5AZMP4rphrcB",4,1,248840,FALSE,"https://api.spotify.com/v1/tracks/2x6vOJSQWa5AZMP4rphrcB",FALSE,"The Only One",NA,10,"track","spotify:track:2x6vOJSQWa5AZMP4rphrcB","https://open.spotify.com/track/2x6vOJSQWa5AZMP4rphrcB","Results May Vary","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.456,0.814,11,-5.414,1,0.0988,0.00148,0,0.0722,0.516,183.365,"7A4AgpQe7c3R2QQNUwXeQN","https://api.spotify.com/v1/audio-analysis/7A4AgpQe7c3R2QQNUwXeQN",4,1,256226,TRUE,"https://api.spotify.com/v1/tracks/7A4AgpQe7c3R2QQNUwXeQN",FALSE,"Let Me Down",NA,11,"track","spotify:track:7A4AgpQe7c3R2QQNUwXeQN","https://open.spotify.com/track/7A4AgpQe7c3R2QQNUwXeQN","Results May Vary","B","major","B major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.631,0.681,1,-5.692,0,0.0291,0.268,0.000315,0.12,0.221,101.377,"77AbmFudFBhF5a4Vcmwqtu","https://api.spotify.com/v1/audio-analysis/77AbmFudFBhF5a4Vcmwqtu",4,1,273440,TRUE,"https://api.spotify.com/v1/tracks/77AbmFudFBhF5a4Vcmwqtu",FALSE,"Lonely World",NA,12,"track","spotify:track:77AbmFudFBhF5a4Vcmwqtu","https://open.spotify.com/track/77AbmFudFBhF5a4Vcmwqtu","Results May Vary","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.669,0.867,4,-5.057,1,0.0707,0.0406,0,0.0973,0.484,104.288,"4msv4tL2gPnh6Ty98jVZg7","https://api.spotify.com/v1/audio-analysis/4msv4tL2gPnh6Ty98jVZg7",4,1,236573,TRUE,"https://api.spotify.com/v1/tracks/4msv4tL2gPnh6Ty98jVZg7",FALSE,"Phenomenon",NA,13,"track","spotify:track:4msv4tL2gPnh6Ty98jVZg7","https://open.spotify.com/track/4msv4tL2gPnh6Ty98jVZg7","Results May Vary","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.659,0.841,9,-5.477,1,0.0283,0.0193,0.00011,0.298,0.416,101.249,"7lOXNXztcb8CQ8UoroiNxW","https://api.spotify.com/v1/audio-analysis/7lOXNXztcb8CQ8UoroiNxW",4,1,270866,TRUE,"https://api.spotify.com/v1/tracks/7lOXNXztcb8CQ8UoroiNxW",FALSE,"Creamer (Radio Is Dead)",NA,14,"track","spotify:track:7lOXNXztcb8CQ8UoroiNxW","https://open.spotify.com/track/7lOXNXztcb8CQ8UoroiNxW","Results May Vary","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.618,0.844,4,-5.526,0,0.14,0.00253,6.57e-06,0.089,0.818,108.671,"6BzQgxv0Z6iSmv9PgwkGl9","https://api.spotify.com/v1/audio-analysis/6BzQgxv0Z6iSmv9PgwkGl9",4,1,212400,FALSE,"https://api.spotify.com/v1/tracks/6BzQgxv0Z6iSmv9PgwkGl9",FALSE,"Head For The Barricade",NA,15,"track","spotify:track:6BzQgxv0Z6iSmv9PgwkGl9","https://open.spotify.com/track/6BzQgxv0Z6iSmv9PgwkGl9","Results May Vary","E","minor","E minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.595,0.489,7,-6.66,1,0.0271,0.497,0,0.119,0.0902,120.315,"1MTQHCpraD4S8g5PAFKzoj","https://api.spotify.com/v1/audio-analysis/1MTQHCpraD4S8g5PAFKzoj",4,1,269973,FALSE,"https://api.spotify.com/v1/tracks/1MTQHCpraD4S8g5PAFKzoj",FALSE,"Behind Blue Eyes",NA,16,"track","spotify:track:1MTQHCpraD4S8g5PAFKzoj","https://open.spotify.com/track/1MTQHCpraD4S8g5PAFKzoj","Results May Vary","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.713,0.691,9,-6.317,0,0.0286,0.0861,0.0779,0.221,0.635,88.94,"0Ef4MRnmyhMsGfjPITdaAZ","https://api.spotify.com/v1/audio-analysis/0Ef4MRnmyhMsGfjPITdaAZ",4,1,92590,FALSE,"https://api.spotify.com/v1/tracks/0Ef4MRnmyhMsGfjPITdaAZ",FALSE,"All That Easy",NA,17,"track","spotify:track:0Ef4MRnmyhMsGfjPITdaAZ","https://open.spotify.com/track/0Ef4MRnmyhMsGfjPITdaAZ","Results May Vary","A","minor","A minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3oUoQ0UH7Rv06x1kpSjS36","album","2003-01-01",2003,"day",0.537,0.268,4,-10.107,1,0.0309,0.763,0.0626,0.113,0.0398,114.216,"3axDoiJ9uic9gy3wC4LxQW","https://api.spotify.com/v1/audio-analysis/3axDoiJ9uic9gy3wC4LxQW",4,1,231400,FALSE,"https://api.spotify.com/v1/tracks/3axDoiJ9uic9gy3wC4LxQW",FALSE,"Drown",NA,18,"track","spotify:track:3axDoiJ9uic9gy3wC4LxQW","https://open.spotify.com/track/3axDoiJ9uic9gy3wC4LxQW","Results May Vary","E","major","E major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.796,0.876,5,-2.069,1,0.135,0.0071,1.13e-05,0.324,0.793,98.121,"6H3AnUVmKIFfobTfV5kKX3","https://api.spotify.com/v1/audio-analysis/6H3AnUVmKIFfobTfV5kKX3",4,1,235333,TRUE,"https://api.spotify.com/v1/tracks/6H3AnUVmKIFfobTfV5kKX3",FALSE,"Nookie- For The Nookie",NA,1,"track","spotify:track:6H3AnUVmKIFfobTfV5kKX3","https://open.spotify.com/track/6H3AnUVmKIFfobTfV5kKX3","New Old Songs","F","major","F major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.777,0.911,8,-3.985,1,0.118,0.0167,0,0.076,0.928,100.995,"3Rosugihh1vMTGQpdBdHDP","https://api.spotify.com/v1/audio-analysis/3Rosugihh1vMTGQpdBdHDP",4,1,294640,TRUE,"https://api.spotify.com/v1/tracks/3Rosugihh1vMTGQpdBdHDP",FALSE,"Take A Look Around",NA,2,"track","spotify:track:3Rosugihh1vMTGQpdBdHDP","https://open.spotify.com/track/3Rosugihh1vMTGQpdBdHDP","New Old Songs","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.877,0.814,7,-6.074,1,0.169,0.00704,0,0.0726,0.633,110.126,"1l5MZFlOwSwh8FWwVASEge","https://api.spotify.com/v1/audio-analysis/1l5MZFlOwSwh8FWwVASEge",4,1,213693,TRUE,"https://api.spotify.com/v1/tracks/1l5MZFlOwSwh8FWwVASEge",FALSE,"Break Stuff - Lethal - Explicit Version",NA,3,"track","spotify:track:1l5MZFlOwSwh8FWwVASEge","https://open.spotify.com/track/1l5MZFlOwSwh8FWwVASEge","New Old Songs","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.592,0.864,1,-4.215,1,0.0839,0.000371,0,0.093,0.478,97.5,"6PUaffEJ0KDGjlsNSsMMht","https://api.spotify.com/v1/audio-analysis/6PUaffEJ0KDGjlsNSsMMht",4,1,263266,FALSE,"https://api.spotify.com/v1/tracks/6PUaffEJ0KDGjlsNSsMMht",FALSE,"My Way - P Diddy Remix ( Explicit)",NA,4,"track","spotify:track:6PUaffEJ0KDGjlsNSsMMht","https://open.spotify.com/track/6PUaffEJ0KDGjlsNSsMMht","New Old Songs","C#","major","C# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.933,0.64,7,-5.961,1,0.318,0.0683,0.00828,0.0628,0.68,96.006,"1VPqpBuXd1hW0ZrOecH7Hz","https://api.spotify.com/v1/audio-analysis/1VPqpBuXd1hW0ZrOecH7Hz",4,1,243173,TRUE,"https://api.spotify.com/v1/tracks/1VPqpBuXd1hW0ZrOecH7Hz",FALSE,"Crushed",NA,5,"track","spotify:track:1VPqpBuXd1hW0ZrOecH7Hz","https://open.spotify.com/track/1VPqpBuXd1hW0ZrOecH7Hz","New Old Songs","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.844,0.872,7,-2.753,1,0.0831,0.0391,0,0.0367,0.935,102.479,"5rmiZzZJG6yN9rkNeI9DBb","https://api.spotify.com/v1/audio-analysis/5rmiZzZJG6yN9rkNeI9DBb",4,1,245893,TRUE,"https://api.spotify.com/v1/tracks/5rmiZzZJG6yN9rkNeI9DBb",FALSE,"N 2gether Now- All In Together Now",NA,6,"track","spotify:track:5rmiZzZJG6yN9rkNeI9DBb","https://open.spotify.com/track/5rmiZzZJG6yN9rkNeI9DBb","New Old Songs","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.759,0.784,9,-5.517,1,0.148,0.00256,0.00816,0.04,0.668,103.851,"5nfT6UONp5ZE8V6iBaaeb6","https://api.spotify.com/v1/audio-analysis/5nfT6UONp5ZE8V6iBaaeb6",4,1,296600,TRUE,"https://api.spotify.com/v1/tracks/5nfT6UONp5ZE8V6iBaaeb6",FALSE,"Rearranged - Timbaland Remix (Explicit)",NA,7,"track","spotify:track:5nfT6UONp5ZE8V6iBaaeb6","https://open.spotify.com/track/5nfT6UONp5ZE8V6iBaaeb6","New Old Songs","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.903,0.785,8,-6.285,0,0.309,0.0192,3.83e-06,0.177,0.965,94.211,"6WQDKsLFEVsJLUX08GgdJD","https://api.spotify.com/v1/audio-analysis/6WQDKsLFEVsJLUX08GgdJD",4,1,259106,TRUE,"https://api.spotify.com/v1/tracks/6WQDKsLFEVsJLUX08GgdJD",FALSE,"Getcha Groove On - Dirt Road Mix",NA,8,"track","spotify:track:6WQDKsLFEVsJLUX08GgdJD","https://open.spotify.com/track/6WQDKsLFEVsJLUX08GgdJD","New Old Songs","G#","minor","G# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.725,0.902,6,-3.646,0,0.227,0.00169,5.85e-05,0.147,0.567,95.012,"6Bq6F4m8eLSJFA4IgYc5p6","https://api.spotify.com/v1/audio-analysis/6Bq6F4m8eLSJFA4IgYc5p6",4,1,213000,FALSE,"https://api.spotify.com/v1/tracks/6Bq6F4m8eLSJFA4IgYc5p6",FALSE,"Faith/Fame Remix",NA,9,"track","spotify:track:6Bq6F4m8eLSJFA4IgYc5p6","https://open.spotify.com/track/6Bq6F4m8eLSJFA4IgYc5p6","New Old Songs","F#","minor","F# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.698,0.615,1,-9.646,0,0.0422,0.0711,7.75e-06,0.159,0.381,97.473,"0lyOhYcjqFas55RGNGdOi6","https://api.spotify.com/v1/audio-analysis/0lyOhYcjqFas55RGNGdOi6",4,1,268160,TRUE,"https://api.spotify.com/v1/tracks/0lyOhYcjqFas55RGNGdOi6",FALSE,"My Way - Remixed By DJ Lethal",NA,10,"track","spotify:track:0lyOhYcjqFas55RGNGdOi6","https://open.spotify.com/track/0lyOhYcjqFas55RGNGdOi6","New Old Songs","C#","minor","C# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.734,0.921,9,-5.256,1,0.0443,0.0647,0.00173,0.0966,0.526,120.025,"1JYyUlv8pMj7foxlxmqsQW","https://api.spotify.com/v1/audio-analysis/1JYyUlv8pMj7foxlxmqsQW",4,1,246800,FALSE,"https://api.spotify.com/v1/tracks/1JYyUlv8pMj7foxlxmqsQW",FALSE,"Nookie - Androids Vs. Las Putas Remix (Album Version)",NA,11,"track","spotify:track:1JYyUlv8pMj7foxlxmqsQW","https://open.spotify.com/track/1JYyUlv8pMj7foxlxmqsQW","New Old Songs","A","major","A major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.662,0.934,10,-3.881,0,0.0648,0.00505,0.000963,0.245,0.42,99.191,"111ielV26NwLjNSkFHRNNh","https://api.spotify.com/v1/audio-analysis/111ielV26NwLjNSkFHRNNh",4,1,200906,FALSE,"https://api.spotify.com/v1/tracks/111ielV26NwLjNSkFHRNNh",FALSE,"Counterfeit - Lethal Dose Extreme Guitar Mix (Album Version)",NA,12,"track","spotify:track:111ielV26NwLjNSkFHRNNh","https://open.spotify.com/track/111ielV26NwLjNSkFHRNNh","New Old Songs","A#","minor","A# minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.549,0.881,2,-4.769,1,0.0692,0.00416,0.00397,0.116,0.716,175.842,"1pHT5Lkmkh8dh9KNt5hqaQ","https://api.spotify.com/v1/audio-analysis/1pHT5Lkmkh8dh9KNt5hqaQ",4,1,398266,FALSE,"https://api.spotify.com/v1/tracks/1pHT5Lkmkh8dh9KNt5hqaQ",FALSE,"Rollin' - DJ Monk-Vs-The Track Mack Remix (Explicit Version)",NA,13,"track","spotify:track:1pHT5Lkmkh8dh9KNt5hqaQ","https://open.spotify.com/track/1pHT5Lkmkh8dh9KNt5hqaQ","New Old Songs","D","major","D major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.687,0.879,11,-4.877,0,0.0668,0.00966,0.00145,0.0932,0.586,98.639,"5o4MdD8SxyxLD3ShRAPety","https://api.spotify.com/v1/audio-analysis/5o4MdD8SxyxLD3ShRAPety",4,1,277306,FALSE,"https://api.spotify.com/v1/tracks/5o4MdD8SxyxLD3ShRAPety",FALSE,"My Way - DJ Premier Way Remix - Expicit",NA,14,"track","spotify:track:5o4MdD8SxyxLD3ShRAPety","https://open.spotify.com/track/5o4MdD8SxyxLD3ShRAPety","New Old Songs","B","minor","B minor"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.534,0.946,7,-6.178,1,0.104,0.000256,0.000469,0.171,0.352,101.725,"1ha3deIjiy2ScTfPWtQFC6","https://api.spotify.com/v1/audio-analysis/1ha3deIjiy2ScTfPWtQFC6",4,1,392400,FALSE,"https://api.spotify.com/v1/tracks/1ha3deIjiy2ScTfPWtQFC6",FALSE,"My Way - William Orbit's Mix - Explicit",NA,15,"track","spotify:track:1ha3deIjiy2ScTfPWtQFC6","https://open.spotify.com/track/1ha3deIjiy2ScTfPWtQFC6","New Old Songs","G","major","G major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","3hkyt2ofB7tGrsbxwBaCE9","album","2001-01-01",2001,"day",0.655,0.94,2,-7.29,1,0.05,0.000207,0.86,0.069,0.957,130.002,"1xUCb6u2DhnlfBH2lXKu9R","https://api.spotify.com/v1/audio-analysis/1xUCb6u2DhnlfBH2lXKu9R",4,1,384546,FALSE,"https://api.spotify.com/v1/tracks/1xUCb6u2DhnlfBH2lXKu9R",FALSE,"My Way - Pistols' Dancehall Dub (Album Version)",NA,16,"track","spotify:track:1xUCb6u2DhnlfBH2lXKu9R","https://open.spotify.com/track/1xUCb6u2DhnlfBH2lXKu9R","New Old Songs","D","major","D major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.665,0.523,8,-16.879,1,0.375,0.796,0.0767,0.0964,0.102,199.919,"6EBNDe7okfEut5WMf9tTIq","https://api.spotify.com/v1/audio-analysis/6EBNDe7okfEut5WMf9tTIq",4,1,78760,FALSE,"https://api.spotify.com/v1/tracks/6EBNDe7okfEut5WMf9tTIq",FALSE,"Intro",NA,1,"track","spotify:track:6EBNDe7okfEut5WMf9tTIq","https://open.spotify.com/track/6EBNDe7okfEut5WMf9tTIq","Chocolate Starfish And The Hot Dog Flavored Water","G#","major","G# major"
"Limp Bizkit","165ZgPlLkK7bf5bDoFc6Sb","5mi7FKaWE5CtcOjdyxScA7","album","2000-10-17",2000,"day",0.6,0.938,1,-3.615,1,0.0701,0.00152,1.48e-05,0.369,0.597,101.183,"6Zj3YsYfj8YTY9aGMDnpn8","https://api.spotify.com/v1/audio-analysis/6Zj3YsYfj8YTY9aGMDnpn8",4,1,230240,TRUE,"https://api.spotify.com/v1/tracks/6Zj3YsYfj8YTY9aGMDnpn8",FALSE,"Hot Dog",NA,2,"track","spotify:track:6Zj3YsYfj8YTY9aGMDnpn8","https://open.spotify.com/track/6Zj3YsYfj8YTY9aGMDnpn8","Chocolate Starfish And The Hot Dog Flavored Water","C#","major","C# major"
