"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","1xJHno7SmdVtZAtXbdbDZp","album","2023-09-08",2023,"day",0.422,0.229,0,-10.208,1,0.0362,0.816,0,0.109,0.104,135.82,"7fesNTgTEMEH0ye8MOgEDY","https://api.spotify.com/v1/audio-analysis/7fesNTgTEMEH0ye8MOgEDY",4,1,222358,FALSE,"https://api.spotify.com/v1/tracks/7fesNTgTEMEH0ye8MOgEDY",FALSE,"teenage dream",NA,12,"track","spotify:track:7fesNTgTEMEH0ye8MOgEDY","https://open.spotify.com/track/7fesNTgTEMEH0ye8MOgEDY","GUTS","C","major","C major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.672,0.526,4,-6.446,1,0.0599,0.0311,1.37e-06,0.28,0.28,123.999,"6SRsiMl7w1USE4mFqrOhHC","https://api.spotify.com/v1/audio-analysis/6SRsiMl7w1USE4mFqrOhHC",4,1,143746,TRUE,"https://api.spotify.com/v1/tracks/6SRsiMl7w1USE4mFqrOhHC",FALSE,"brutal",NA,1,"track","spotify:track:6SRsiMl7w1USE4mFqrOhHC","https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC","SOUR","E","major","E major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.38,0.339,3,-7.885,1,0.0338,0.691,0,0.12,0.0849,100.607,"5CZ40GBx1sQ9agT82CLQCT","https://api.spotify.com/v1/audio-analysis/5CZ40GBx1sQ9agT82CLQCT",4,1,229226,FALSE,"https://api.spotify.com/v1/tracks/5CZ40GBx1sQ9agT82CLQCT",FALSE,"traitor",NA,2,"track","spotify:track:5CZ40GBx1sQ9agT82CLQCT","https://open.spotify.com/track/5CZ40GBx1sQ9agT82CLQCT","SOUR","D#","major","D# major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.561,0.431,10,-8.81,1,0.0578,0.768,1.42e-05,0.106,0.137,143.875,"5wANPM4fQCJwkGd4rN57mH","https://api.spotify.com/v1/audio-analysis/5wANPM4fQCJwkGd4rN57mH",4,1,242013,TRUE,"https://api.spotify.com/v1/tracks/5wANPM4fQCJwkGd4rN57mH",FALSE,"drivers license",NA,3,"track","spotify:track:5wANPM4fQCJwkGd4rN57mH","https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH","SOUR","A#","major","A# major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.473,0.203,2,-12.627,1,0.102,0.941,0,0.126,0.419,168.884,"4wcBRRpIfesgcyUtis7PEg","https://api.spotify.com/v1/audio-analysis/4wcBRRpIfesgcyUtis7PEg",4,1,163586,TRUE,"https://api.spotify.com/v1/tracks/4wcBRRpIfesgcyUtis7PEg",FALSE,"1 step forward, 3 steps back",NA,4,"track","spotify:track:4wcBRRpIfesgcyUtis7PEg","https://open.spotify.com/track/4wcBRRpIfesgcyUtis7PEg","SOUR","D","major","D major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.442,0.612,2,-7.222,1,0.112,0.584,5.7e-06,0.37,0.178,180.917,"6HU7h9RYOaPRFeh0R3UeAr","https://api.spotify.com/v1/audio-analysis/6HU7h9RYOaPRFeh0R3UeAr",4,1,215506,TRUE,"https://api.spotify.com/v1/tracks/6HU7h9RYOaPRFeh0R3UeAr",FALSE,"deja vu",NA,5,"track","spotify:track:6HU7h9RYOaPRFeh0R3UeAr","https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr","SOUR","D","major","D major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.563,0.664,9,-5.044,1,0.154,0.335,0,0.0849,0.688,166.928,"4ZtFanR9U6ndgddUvNcjcG","https://api.spotify.com/v1/audio-analysis/4ZtFanR9U6ndgddUvNcjcG",4,1,178146,TRUE,"https://api.spotify.com/v1/tracks/4ZtFanR9U6ndgddUvNcjcG",FALSE,"good 4 u",NA,6,"track","spotify:track:4ZtFanR9U6ndgddUvNcjcG","https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG","SOUR","A","major","A major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.638,0.259,7,-10.706,1,0.0898,0.753,0,0.219,0.269,88.485,"2TOzTqQXNmR2zDJXihjZ2e","https://api.spotify.com/v1/audio-analysis/2TOzTqQXNmR2zDJXihjZ2e",4,1,202826,FALSE,"https://api.spotify.com/v1/tracks/2TOzTqQXNmR2zDJXihjZ2e",FALSE,"enough for you",NA,7,"track","spotify:track:2TOzTqQXNmR2zDJXihjZ2e","https://open.spotify.com/track/2TOzTqQXNmR2zDJXihjZ2e","SOUR","G","major","G major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.395,0.443,6,-9.72,1,0.133,0.765,9.67e-06,0.0839,0.338,168.924,"2tGvwE8GcFKwNdAXMnlbfl","https://api.spotify.com/v1/audio-analysis/2tGvwE8GcFKwNdAXMnlbfl",3,1,175933,TRUE,"https://api.spotify.com/v1/tracks/2tGvwE8GcFKwNdAXMnlbfl",FALSE,"happier",NA,8,"track","spotify:track:2tGvwE8GcFKwNdAXMnlbfl","https://open.spotify.com/track/2tGvwE8GcFKwNdAXMnlbfl","SOUR","F#","major","F# major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.695,0.575,10,-6.334,0,0.116,0.198,0,0.0614,0.699,163.929,"0MMyJUC3WNnFS1lit5pTjk","https://api.spotify.com/v1/audio-analysis/0MMyJUC3WNnFS1lit5pTjk",4,1,173160,FALSE,"https://api.spotify.com/v1/tracks/0MMyJUC3WNnFS1lit5pTjk",FALSE,"jealousy, jealousy",NA,9,"track","spotify:track:0MMyJUC3WNnFS1lit5pTjk","https://open.spotify.com/track/0MMyJUC3WNnFS1lit5pTjk","SOUR","A#","minor","A# minor"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.369,0.272,9,-10.497,1,0.0364,0.866,0,0.147,0.218,172.929,"5JCoSi02qi3jJeHdZXMmR8","https://api.spotify.com/v1/audio-analysis/5JCoSi02qi3jJeHdZXMmR8",4,1,152666,FALSE,"https://api.spotify.com/v1/tracks/5JCoSi02qi3jJeHdZXMmR8",FALSE,"favorite crime",NA,10,"track","spotify:track:5JCoSi02qi3jJeHdZXMmR8","https://open.spotify.com/track/5JCoSi02qi3jJeHdZXMmR8","SOUR","A","major","A major"
"Olivia Rodrigo","1McMsnEElThX1knmY4oliG","6s84u2TUpR3wdUv4NgKA2j","album","2021-05-21",2021,"day",0.443,0.298,0,-12.181,1,0.0644,0.388,1e-05,0.103,0.172,77.253,"1zejeOnykpCoyVSit6Bwp3","https://api.spotify.com/v1/audio-analysis/1zejeOnykpCoyVSit6Bwp3",4,1,209560,FALSE,"https://api.spotify.com/v1/tracks/1zejeOnykpCoyVSit6Bwp3",FALSE,"hope ur ok",NA,11,"track","spotify:track:1zejeOnykpCoyVSit6Bwp3","https://open.spotify.com/track/1zejeOnykpCoyVSit6Bwp3","SOUR","C","major","C major"
