"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","0vlgxCvO6LQXTR06b8r2rj","album","1986-06-16",1986,"day",0.366,0.966,2,-4.903,1,0.139,0.00616,0.0451,0.782,0.396,79.408,"3fhWOVEX6LPbUFB7zx1E1k","https://api.spotify.com/v1/audio-analysis/3fhWOVEX6LPbUFB7zx1E1k",4,3,257426,FALSE,"https://api.spotify.com/v1/tracks/3fhWOVEX6LPbUFB7zx1E1k",FALSE,"Rubber Ring / What She Said / Rubber Ring - Live in Boston","https://p.scdn.co/mp3-preview/102698e89e037e6af35ab9bd3a60c46969071a8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3fhWOVEX6LPbUFB7zx1E1k","https://open.spotify.com/track/3fhWOVEX6LPbUFB7zx1E1k","The Queen Is Dead (Deluxe Edition)","D","major","D major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","0vlgxCvO6LQXTR06b8r2rj","album","1986-06-16",1986,"day",0.536,0.843,4,-5.982,1,0.0776,0.658,2.41e-05,0.823,0.489,135.059,"40zHfAcH4Ygm7n9cyFvohF","https://api.spotify.com/v1/audio-analysis/40zHfAcH4Ygm7n9cyFvohF",4,3,202386,FALSE,"https://api.spotify.com/v1/tracks/40zHfAcH4Ygm7n9cyFvohF",FALSE,"Is It Really so Strange? - Live in Boston","https://p.scdn.co/mp3-preview/994421d5f56664ff4ee37733906fc5cd0fdc206c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:40zHfAcH4Ygm7n9cyFvohF","https://open.spotify.com/track/40zHfAcH4Ygm7n9cyFvohF","The Queen Is Dead (Deluxe Edition)","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","0vlgxCvO6LQXTR06b8r2rj","album","1986-06-16",1986,"day",0.586,0.88,4,-5.967,1,0.0298,0.169,0.317,0.884,0.803,131.773,"1owsLoEuT7DJFwcAAOhaa4","https://api.spotify.com/v1/audio-analysis/1owsLoEuT7DJFwcAAOhaa4",4,3,249160,FALSE,"https://api.spotify.com/v1/tracks/1owsLoEuT7DJFwcAAOhaa4",FALSE,"There Is a Light That Never Goes Out - Live in Boston","https://p.scdn.co/mp3-preview/9f8bd118ac58a60678642ae16eed603c4fa10a9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1owsLoEuT7DJFwcAAOhaa4","https://open.spotify.com/track/1owsLoEuT7DJFwcAAOhaa4","The Queen Is Dead (Deluxe Edition)","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","0vlgxCvO6LQXTR06b8r2rj","album","1986-06-16",1986,"day",0.33,0.685,11,-7.358,0,0.0384,0.158,0.517,0.98,0.262,109.233,"044eUPxg33OwIcCZ6elsGT","https://api.spotify.com/v1/audio-analysis/044eUPxg33OwIcCZ6elsGT",4,3,290853,FALSE,"https://api.spotify.com/v1/tracks/044eUPxg33OwIcCZ6elsGT",FALSE,"That Joke Isn't Funny Anymore - Live in Boston","https://p.scdn.co/mp3-preview/6c0845a7dd2250904aead3952cf27312a140a4e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:044eUPxg33OwIcCZ6elsGT","https://open.spotify.com/track/044eUPxg33OwIcCZ6elsGT","The Queen Is Dead (Deluxe Edition)","B","minor","B minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","0vlgxCvO6LQXTR06b8r2rj","album","1986-06-16",1986,"day",0.374,0.994,11,-5.74,0,0.164,0.000601,0.851,0.181,0.321,154.068,"6Fg8nQMtKAxEDinrPlT5zV","https://api.spotify.com/v1/audio-analysis/6Fg8nQMtKAxEDinrPlT5zV",4,3,305306,FALSE,"https://api.spotify.com/v1/tracks/6Fg8nQMtKAxEDinrPlT5zV",FALSE,"The Queen Is Dead - Live in Boston","https://p.scdn.co/mp3-preview/a926583fb8558dc56ec987ca9d39b59ee5120444?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6Fg8nQMtKAxEDinrPlT5zV","https://open.spotify.com/track/6Fg8nQMtKAxEDinrPlT5zV","The Queen Is Dead (Deluxe Edition)","B","minor","B minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","0vlgxCvO6LQXTR06b8r2rj","album","1986-06-16",1986,"day",0.268,0.698,0,-6.32,1,0.0596,0.0336,0.0183,0.695,0.355,186.3,"0PHhCzSDUu0F0X9ThYck5n","https://api.spotify.com/v1/audio-analysis/0PHhCzSDUu0F0X9ThYck5n",3,3,455733,FALSE,"https://api.spotify.com/v1/tracks/0PHhCzSDUu0F0X9ThYck5n",FALSE,"I Know It's Over - Live in Boston","https://p.scdn.co/mp3-preview/852a0fb614c0129f7b6179e8004386bae9ea95bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0PHhCzSDUu0F0X9ThYck5n","https://open.spotify.com/track/0PHhCzSDUu0F0X9ThYck5n","The Queen Is Dead (Deluxe Edition)","C","major","C major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.513,0.898,4,-6.242,1,0.0524,0.00106,0.0212,0.791,0.61,140.452,"03ZwNF6FTvazNuOXNQf8k8","https://api.spotify.com/v1/audio-analysis/03ZwNF6FTvazNuOXNQf8k8",4,1,387146,FALSE,"https://api.spotify.com/v1/tracks/03ZwNF6FTvazNuOXNQf8k8",FALSE,"The Queen Is Dead - 2011 Remaster","https://p.scdn.co/mp3-preview/40c0d35ca857e685694d50aa6d91e779ee881eb2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:03ZwNF6FTvazNuOXNQf8k8","https://open.spotify.com/track/03ZwNF6FTvazNuOXNQf8k8","The Queen Is Dead","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.713,0.748,4,-6.53,1,0.0251,0.0709,0.000397,0.156,0.924,111.556,"1qIagqll7ZcgmiLTrtSvKc","https://api.spotify.com/v1/audio-analysis/1qIagqll7ZcgmiLTrtSvKc",4,1,138813,FALSE,"https://api.spotify.com/v1/tracks/1qIagqll7ZcgmiLTrtSvKc",FALSE,"Frankly, Mr. Shankly - 2011 Remaster","https://p.scdn.co/mp3-preview/ca65778fed0c85c387b41a2fddff8a92c82d34d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1qIagqll7ZcgmiLTrtSvKc","https://open.spotify.com/track/1qIagqll7ZcgmiLTrtSvKc","The Queen Is Dead","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.407,0.424,0,-10.583,1,0.0318,0.0847,0,0.234,0.404,113.311,"3M2bD9SMYnJIPdrTKUnBd3","https://api.spotify.com/v1/audio-analysis/3M2bD9SMYnJIPdrTKUnBd3",3,1,349186,FALSE,"https://api.spotify.com/v1/tracks/3M2bD9SMYnJIPdrTKUnBd3",FALSE,"I Know It's Over - 2011 Remaster","https://p.scdn.co/mp3-preview/03d2a368be26cf839f3acc7258ab6b25eef81b94?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3M2bD9SMYnJIPdrTKUnBd3","https://open.spotify.com/track/3M2bD9SMYnJIPdrTKUnBd3","The Queen Is Dead","C","major","C major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.27,0.535,9,-8.673,0,0.0329,0.0679,0.00225,0.143,0.336,194.625,"2VyOpoblI3AHO6R8dr87Ia","https://api.spotify.com/v1/audio-analysis/2VyOpoblI3AHO6R8dr87Ia",3,1,218373,FALSE,"https://api.spotify.com/v1/tracks/2VyOpoblI3AHO6R8dr87Ia",FALSE,"Never Had No One Ever - 2011 Remaster","https://p.scdn.co/mp3-preview/37b6953d2c7c6e4903ddd413edba500270d0389f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2VyOpoblI3AHO6R8dr87Ia","https://open.spotify.com/track/2VyOpoblI3AHO6R8dr87Ia","The Queen Is Dead","A","minor","A minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.55,0.796,7,-7.007,1,0.0306,0.151,0,0.222,0.622,105.354,"03yOjwHoOPDlTUg0NRxN6t","https://api.spotify.com/v1/audio-analysis/03yOjwHoOPDlTUg0NRxN6t",4,1,161040,FALSE,"https://api.spotify.com/v1/tracks/03yOjwHoOPDlTUg0NRxN6t",FALSE,"Cemetry Gates - 2011 Remaster","https://p.scdn.co/mp3-preview/85f165716986e53dd69501c72c312a5d68c3e411?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:03yOjwHoOPDlTUg0NRxN6t","https://open.spotify.com/track/03yOjwHoOPDlTUg0NRxN6t","The Queen Is Dead","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.401,0.901,1,-5.011,0,0.041,0.0704,0,0.538,0.839,134.799,"2OErSh4oVVAUll0vHxdr6p","https://api.spotify.com/v1/audio-analysis/2OErSh4oVVAUll0vHxdr6p",4,1,193320,FALSE,"https://api.spotify.com/v1/tracks/2OErSh4oVVAUll0vHxdr6p",FALSE,"Bigmouth Strikes Again - 2011 Remaster","https://p.scdn.co/mp3-preview/1e7ee948814cbb4eb347f2873d0a73159d005bbb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2OErSh4oVVAUll0vHxdr6p","https://open.spotify.com/track/2OErSh4oVVAUll0vHxdr6p","The Queen Is Dead","C#","minor","C# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.514,0.87,7,-6.516,1,0.0419,0.208,4.1e-05,0.524,0.847,118.962,"6s1lXoCa6EmIGnr0GrwcJp","https://api.spotify.com/v1/audio-analysis/6s1lXoCa6EmIGnr0GrwcJp",4,1,196626,FALSE,"https://api.spotify.com/v1/tracks/6s1lXoCa6EmIGnr0GrwcJp",FALSE,"The Boy with the Thorn in His Side - 2011 Remaster","https://p.scdn.co/mp3-preview/544b9558cddfa4a07fdac767b30a69214d056979?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6s1lXoCa6EmIGnr0GrwcJp","https://open.spotify.com/track/6s1lXoCa6EmIGnr0GrwcJp","The Queen Is Dead","G","major","G major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.495,0.882,4,-7.272,1,0.0362,0.00154,0,0.79,0.807,124.917,"59cZGLKHgcYWd0z4fvtikE","https://api.spotify.com/v1/audio-analysis/59cZGLKHgcYWd0z4fvtikE",4,1,144213,FALSE,"https://api.spotify.com/v1/tracks/59cZGLKHgcYWd0z4fvtikE",FALSE,"Vicar in a Tutu - 2011 Remaster","https://p.scdn.co/mp3-preview/032879ee9c0a1e3cf7c78c54bd51cf53437e1017?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:59cZGLKHgcYWd0z4fvtikE","https://open.spotify.com/track/59cZGLKHgcYWd0z4fvtikE","The Queen Is Dead","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.523,0.769,4,-5.855,1,0.0269,0.04,0,0.136,0.876,136.162,"0WQiDwKJclirSYG9v5tayI","https://api.spotify.com/v1/audio-analysis/0WQiDwKJclirSYG9v5tayI",4,1,244586,FALSE,"https://api.spotify.com/v1/tracks/0WQiDwKJclirSYG9v5tayI",FALSE,"There Is a Light That Never Goes Out - 2011 Remaster","https://p.scdn.co/mp3-preview/23f6c629d7072e1adbe90b0a155b1110b2f94714?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0WQiDwKJclirSYG9v5tayI","https://open.spotify.com/track/0WQiDwKJclirSYG9v5tayI","The Queen Is Dead","E","major","E major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5Y0p2XCgRRIjna91aQE8q7","album","1986-06-16",1986,"day",0.525,0.927,1,-9.561,0,0.0547,0.0025,0.000799,0.216,0.308,161.798,"3znapZvsInnCVsDERDUaM5","https://api.spotify.com/v1/audio-analysis/3znapZvsInnCVsDERDUaM5",4,1,197800,FALSE,"https://api.spotify.com/v1/tracks/3znapZvsInnCVsDERDUaM5",FALSE,"Some Girls Are Bigger Than Others - 2011 Remaster","https://p.scdn.co/mp3-preview/2b20b425309fa45302cb563c9dc7fed75b5650aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3znapZvsInnCVsDERDUaM5","https://open.spotify.com/track/3znapZvsInnCVsDERDUaM5","The Queen Is Dead","C#","minor","C# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.388,0.955,9,-6.184,1,0.0411,0.00201,0.0366,0.146,0.693,150.352,"4tFGNFIIZ9ANSewxGZyiDD","https://api.spotify.com/v1/audio-analysis/4tFGNFIIZ9ANSewxGZyiDD",4,1,295440,FALSE,"https://api.spotify.com/v1/tracks/4tFGNFIIZ9ANSewxGZyiDD",FALSE,"The Headmaster Ritual - 2011 Remaster","https://p.scdn.co/mp3-preview/d5121f85751aed47212490625155be5e253e2bb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4tFGNFIIZ9ANSewxGZyiDD","https://open.spotify.com/track/4tFGNFIIZ9ANSewxGZyiDD","Meat Is Murder","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.592,0.895,2,-7.005,1,0.029,0.114,8.14e-05,0.333,0.901,116.439,"6rZ4Q8YW88xCERDq0AEbmt","https://api.spotify.com/v1/audio-analysis/6rZ4Q8YW88xCERDq0AEbmt",4,1,260133,FALSE,"https://api.spotify.com/v1/tracks/6rZ4Q8YW88xCERDq0AEbmt",FALSE,"Rusholme Ruffians - 2011 Remaster","https://p.scdn.co/mp3-preview/5c74a579a0c7d0f8d7962d4f5fbbbcc7fec04d2e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6rZ4Q8YW88xCERDq0AEbmt","https://open.spotify.com/track/6rZ4Q8YW88xCERDq0AEbmt","Meat Is Murder","D","major","D major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.35,0.957,4,-5.443,0,0.0634,0.012,5.07e-05,0.0872,0.64,189.078,"4Bs7pbzxezGyNQO6DjqmC8","https://api.spotify.com/v1/audio-analysis/4Bs7pbzxezGyNQO6DjqmC8",4,1,193800,FALSE,"https://api.spotify.com/v1/tracks/4Bs7pbzxezGyNQO6DjqmC8",FALSE,"I Want the One I Can't Have - 2011 Remaster","https://p.scdn.co/mp3-preview/554c69b27db04fb16b403b82efa68bd5f4f1d28c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4Bs7pbzxezGyNQO6DjqmC8","https://open.spotify.com/track/4Bs7pbzxezGyNQO6DjqmC8","Meat Is Murder","E","minor","E minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.138,0.961,1,-5.462,0,0.121,0.00143,0.0261,0.146,0.184,166.561,"1KmBbKdNCsMlpbbopYBvGH","https://api.spotify.com/v1/audio-analysis/1KmBbKdNCsMlpbbopYBvGH",4,1,162573,FALSE,"https://api.spotify.com/v1/tracks/1KmBbKdNCsMlpbbopYBvGH",FALSE,"What She Said - 2011 Remaster","https://p.scdn.co/mp3-preview/db357215780ae8b8a3ee28f6cd8f83875fd25bda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1KmBbKdNCsMlpbbopYBvGH","https://open.spotify.com/track/1KmBbKdNCsMlpbbopYBvGH","Meat Is Murder","C#","minor","C# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.165,0.709,1,-7.409,0,0.0564,0.0167,0.000257,0.286,0.338,57.02,"48veRDsAEBOJJnVnnabV99","https://api.spotify.com/v1/audio-analysis/48veRDsAEBOJJnVnnabV99",4,1,297586,FALSE,"https://api.spotify.com/v1/tracks/48veRDsAEBOJJnVnnabV99",FALSE,"That Joke Isn't Funny Anymore","https://p.scdn.co/mp3-preview/7cd8b1c0e6260f6979589cfc015a548e605de8d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:48veRDsAEBOJJnVnnabV99","https://open.spotify.com/track/48veRDsAEBOJJnVnnabV99","Meat Is Murder","C#","minor","C# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.503,0.893,11,-5.91,0,0.0454,0.0134,4.17e-05,0.303,0.832,111.923,"3aI6N8o4ZlkPdq479tqKze","https://api.spotify.com/v1/audio-analysis/3aI6N8o4ZlkPdq479tqKze",4,1,157266,FALSE,"https://api.spotify.com/v1/tracks/3aI6N8o4ZlkPdq479tqKze",FALSE,"Nowhere Fast - 2011 Remaster","https://p.scdn.co/mp3-preview/946554bb97510d4aa98321d25c969706037ec533?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3aI6N8o4ZlkPdq479tqKze","https://open.spotify.com/track/3aI6N8o4ZlkPdq479tqKze","Meat Is Murder","B","minor","B minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.643,0.59,11,-10.843,0,0.0284,0.0806,0.00578,0.174,0.818,126.651,"3OS4XXm4S42pnESQmtN9MG","https://api.spotify.com/v1/audio-analysis/3OS4XXm4S42pnESQmtN9MG",4,1,239426,FALSE,"https://api.spotify.com/v1/tracks/3OS4XXm4S42pnESQmtN9MG",FALSE,"Well I Wonder - 2011 Remaster","https://p.scdn.co/mp3-preview/275a87e351c081556cf2b131ebb3740914a1e4c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3OS4XXm4S42pnESQmtN9MG","https://open.spotify.com/track/3OS4XXm4S42pnESQmtN9MG","Meat Is Murder","B","minor","B minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.533,0.793,9,-5.953,1,0.0374,0.0277,0.0429,0.327,0.91,127.397,"35WDTZhAwkoBF65jGTzF2O","https://api.spotify.com/v1/audio-analysis/35WDTZhAwkoBF65jGTzF2O",4,1,413426,FALSE,"https://api.spotify.com/v1/tracks/35WDTZhAwkoBF65jGTzF2O",FALSE,"Barbarism Begins at Home - 2011 Remaster","https://p.scdn.co/mp3-preview/0199115ae3c6320fabe5d05ef3ab673bec91490b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:35WDTZhAwkoBF65jGTzF2O","https://open.spotify.com/track/35WDTZhAwkoBF65jGTzF2O","Meat Is Murder","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","5DM1qCdgGt2zbknnsVn1Ca","album","1985-02-11",1985,"day",0.408,0.545,9,-10.78,0,0.0405,0.0376,0.0854,0.458,0.389,160.775,"1vAvRteHbPcnq7fTTROnNB","https://api.spotify.com/v1/audio-analysis/1vAvRteHbPcnq7fTTROnNB",3,1,373546,FALSE,"https://api.spotify.com/v1/tracks/1vAvRteHbPcnq7fTTROnNB",FALSE,"Meat Is Murder - 2011 Remaster","https://p.scdn.co/mp3-preview/03790996bb96e2095c8108f13fe2f58dd98ae95a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1vAvRteHbPcnq7fTTROnNB","https://open.spotify.com/track/1vAvRteHbPcnq7fTTROnNB","Meat Is Murder","A","minor","A minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.67,0.571,9,-9.976,1,0.0255,0.00507,7.23e-05,0.124,0.899,109.905,"5bSASu4W0HJx6CuG8rbRcA","https://api.spotify.com/v1/audio-analysis/5bSASu4W0HJx6CuG8rbRcA",4,1,359226,FALSE,"https://api.spotify.com/v1/tracks/5bSASu4W0HJx6CuG8rbRcA",FALSE,"Reel Around the Fountain - 2011 Remaster","https://p.scdn.co/mp3-preview/e586b265ea9e155f85fb5561c37b71651b203789?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5bSASu4W0HJx6CuG8rbRcA","https://open.spotify.com/track/5bSASu4W0HJx6CuG8rbRcA","The Smiths","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.514,0.792,9,-7.732,1,0.0354,0.00186,4.5e-05,0.108,0.835,149.127,"2DYCM1sNmGliRszlzPkMiG","https://api.spotify.com/v1/audio-analysis/2DYCM1sNmGliRszlzPkMiG",4,1,239800,FALSE,"https://api.spotify.com/v1/tracks/2DYCM1sNmGliRszlzPkMiG",FALSE,"You've Got Everything Now - 2011 Remaster","https://p.scdn.co/mp3-preview/f6a1bf73842d773cc37bc448cbb4f6713a73a696?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2DYCM1sNmGliRszlzPkMiG","https://open.spotify.com/track/2DYCM1sNmGliRszlzPkMiG","The Smiths","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.346,0.928,11,-6.549,0,0.131,0.000283,0.00331,0.0718,0.528,148.444,"7mlrI6GQJLbDPhBkAK1TkC","https://api.spotify.com/v1/audio-analysis/7mlrI6GQJLbDPhBkAK1TkC",4,1,267813,FALSE,"https://api.spotify.com/v1/tracks/7mlrI6GQJLbDPhBkAK1TkC",FALSE,"Miserable Lie - 2011 Remaster","https://p.scdn.co/mp3-preview/a60489f15e01084d9ca3a658634351ee8c0a6320?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7mlrI6GQJLbDPhBkAK1TkC","https://open.spotify.com/track/7mlrI6GQJLbDPhBkAK1TkC","The Smiths","B","minor","B minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.614,0.663,6,-9.059,0,0.0265,0.00543,5.3e-06,0.199,0.778,116.217,"3wUMcPzXcmaeW8QxTdyXQO","https://api.spotify.com/v1/audio-analysis/3wUMcPzXcmaeW8QxTdyXQO",4,1,223253,FALSE,"https://api.spotify.com/v1/tracks/3wUMcPzXcmaeW8QxTdyXQO",FALSE,"Pretty Girls Make Graves - 2011 Remaster","https://p.scdn.co/mp3-preview/5e930e1536517043f91e5cb82f5d820ad5ab0efc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3wUMcPzXcmaeW8QxTdyXQO","https://open.spotify.com/track/3wUMcPzXcmaeW8QxTdyXQO","The Smiths","F#","minor","F# minor"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.621,0.766,9,-10.043,1,0.0316,0.00082,1.9e-06,0.21,0.936,115.621,"4Xgswinq80oMl4a0xhBMWT","https://api.spotify.com/v1/audio-analysis/4Xgswinq80oMl4a0xhBMWT",4,1,277986,FALSE,"https://api.spotify.com/v1/tracks/4Xgswinq80oMl4a0xhBMWT",FALSE,"The Hand That Rocks the Cradle - 2011 Remaster","https://p.scdn.co/mp3-preview/01411f8b85fc132e95226dee859caa21cc117194?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4Xgswinq80oMl4a0xhBMWT","https://open.spotify.com/track/4Xgswinq80oMl4a0xhBMWT","The Smiths","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.611,0.846,11,-5.9,1,0.0436,0.00509,0,0.0784,0.751,103.912,"1FvDJ9KGxcqwv1utyPL3JZ","https://api.spotify.com/v1/audio-analysis/1FvDJ9KGxcqwv1utyPL3JZ",4,1,162920,FALSE,"https://api.spotify.com/v1/tracks/1FvDJ9KGxcqwv1utyPL3JZ",FALSE,"This Charming Man - 2011 Remaster","https://p.scdn.co/mp3-preview/afbf2d0022e571b1e6f8022d4ee141453eac2375?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1FvDJ9KGxcqwv1utyPL3JZ","https://open.spotify.com/track/1FvDJ9KGxcqwv1utyPL3JZ","The Smiths","B","major","B major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.404,0.927,9,-7.568,1,0.146,0.0112,0.00678,0.163,0.49,175.11,"0uLI1jac8ZJSSRG4QJDo3J","https://api.spotify.com/v1/audio-analysis/0uLI1jac8ZJSSRG4QJDo3J",4,1,201746,FALSE,"https://api.spotify.com/v1/tracks/0uLI1jac8ZJSSRG4QJDo3J",FALSE,"Still Ill - 2011 Remaster","https://p.scdn.co/mp3-preview/8a14db7afdfca2c9805e81858358ee7d7ea0cc05?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0uLI1jac8ZJSSRG4QJDo3J","https://open.spotify.com/track/0uLI1jac8ZJSSRG4QJDo3J","The Smiths","A","major","A major"
"The Smiths","3yY2gUcIsjMr8hjo51PoJ8","6cI1XoZsOhkyrCwtuI70CN","album","1984-02-20",1984,"day",0.445,0.89,0,-7.242,0,0.0354,8.97e-05,0.000176,0.284,0.915,141.802,"2JZu2ny6Et9wFic99sMF7x","https://api.spotify.com/v1/audio-analysis/2JZu2ny6Et9wFic99sMF7x",4,1,202586,FALSE,"https://api.spotify.com/v1/tracks/2JZu2ny6Et9wFic99sMF7x",FALSE,"Hand in Glove - 2011 Remaster","https://p.scdn.co/mp3-preview/24dc300a612346c5f3f289f6b74b8b1b7eac0aa5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2JZu2ny6Et9wFic99sMF7x","https://open.spotify.com/track/2JZu2ny6Et9wFic99sMF7x","The Smiths","C","minor","C minor"
