"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6rHYji8tiB2Jfo3P1Uegvv","album","2021-01-15",2021,"day",0.223,0.871,6,-9.194,0,0.0862,3.29e-05,0.489,0.942,0.166,180.061,"2ECpbc9iuvGzboO2yxR3Qu","https://api.spotify.com/v1/audio-analysis/2ECpbc9iuvGzboO2yxR3Qu",4,1,207000,FALSE,"https://api.spotify.com/v1/tracks/2ECpbc9iuvGzboO2yxR3Qu",FALSE,"Down - Live","https://p.scdn.co/mp3-preview/bcc4f3090896daf941c3a01fe7e353413b7ba89d?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:2ECpbc9iuvGzboO2yxR3Qu","https://open.spotify.com/track/2ECpbc9iuvGzboO2yxR3Qu","Mardi Gras 2020 (Live)","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.5,0.868,7,-5.675,1,0.0578,6.81e-05,0.795,0.364,0.407,170.154,"2hDRzIOSh1sSfD4TsW00YI","https://api.spotify.com/v1/audio-analysis/2hDRzIOSh1sSfD4TsW00YI",4,1,158306,FALSE,"https://api.spotify.com/v1/tracks/2hDRzIOSh1sSfD4TsW00YI",FALSE,"Crossfire (Instrumental)","https://p.scdn.co/mp3-preview/8a4878da51a1abf90f7f1c6962fa8a04262a4b6c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2hDRzIOSh1sSfD4TsW00YI","https://open.spotify.com/track/2hDRzIOSh1sSfD4TsW00YI","Voyager (Instrumentals)","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.398,0.697,0,-7.409,1,0.0436,0.00058,0.744,0.108,0.0614,135.064,"4jf4CU78fVfLTqX5NOzONj","https://api.spotify.com/v1/audio-analysis/4jf4CU78fVfLTqX5NOzONj",4,1,216752,FALSE,"https://api.spotify.com/v1/tracks/4jf4CU78fVfLTqX5NOzONj",FALSE,"Don't You Worry (Instrumental)","https://p.scdn.co/mp3-preview/4ad298493eacd6e9f58170abc5e15a76c277f325?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4jf4CU78fVfLTqX5NOzONj","https://open.spotify.com/track/4jf4CU78fVfLTqX5NOzONj","Voyager (Instrumentals)","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.649,0.827,6,-8.831,0,0.0326,0.00234,0.81,0.0957,0.399,128.019,"5zP3psaqDkWl3ri0th8Ndq","https://api.spotify.com/v1/audio-analysis/5zP3psaqDkWl3ri0th8Ndq",4,1,228666,FALSE,"https://api.spotify.com/v1/tracks/5zP3psaqDkWl3ri0th8Ndq",FALSE,"Stainless (Instrumental)","https://p.scdn.co/mp3-preview/2a28fa434cd312518429488d186d4377ae40c16e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5zP3psaqDkWl3ri0th8Ndq","https://open.spotify.com/track/5zP3psaqDkWl3ri0th8Ndq","Voyager (Instrumentals)","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.589,0.926,5,-7.568,1,0.0449,0.013,0.578,0.0863,0.795,92.036,"3xjhKhLkmWqMLVtTy6v5jW","https://api.spotify.com/v1/audio-analysis/3xjhKhLkmWqMLVtTy6v5jW",4,1,211945,FALSE,"https://api.spotify.com/v1/tracks/3xjhKhLkmWqMLVtTy6v5jW",FALSE,"Space and Time (Instrumental)","https://p.scdn.co/mp3-preview/4c99f4c4746a88a7c46a954d7409f97bf79ae598?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3xjhKhLkmWqMLVtTy6v5jW","https://open.spotify.com/track/3xjhKhLkmWqMLVtTy6v5jW","Voyager (Instrumentals)","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.438,0.882,5,-7.823,1,0.0472,2.72e-06,0.751,0.27,0.342,137.016,"394NGAx4mJnBqr58PHr7Bf","https://api.spotify.com/v1/audio-analysis/394NGAx4mJnBqr58PHr7Bf",4,1,194517,FALSE,"https://api.spotify.com/v1/tracks/394NGAx4mJnBqr58PHr7Bf",FALSE,"Dream State (Instrumental)","https://p.scdn.co/mp3-preview/6c4a8a1f4ff32360843c690c07f5b46318112815?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:394NGAx4mJnBqr58PHr7Bf","https://open.spotify.com/track/394NGAx4mJnBqr58PHr7Bf","Voyager (Instrumentals)","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.604,0.795,2,-8.439,1,0.037,8.54e-05,0.787,0.0824,0.297,99.994,"1kA2NOq7wbIVLcjaqUmlD8","https://api.spotify.com/v1/audio-analysis/1kA2NOq7wbIVLcjaqUmlD8",4,1,203750,FALSE,"https://api.spotify.com/v1/tracks/1kA2NOq7wbIVLcjaqUmlD8",FALSE,"Good Feeling (Instrumental)","https://p.scdn.co/mp3-preview/dc57e0153e96242128d1b33c485ad5a9da3a905e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1kA2NOq7wbIVLcjaqUmlD8","https://open.spotify.com/track/1kA2NOq7wbIVLcjaqUmlD8","Voyager (Instrumentals)","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.585,0.906,4,-7.45,1,0.0451,0.000239,0.867,0.0646,0.81,91.997,"3ZeCUE2AqoZWnZg4FvkC0S","https://api.spotify.com/v1/audio-analysis/3ZeCUE2AqoZWnZg4FvkC0S",4,1,212633,FALSE,"https://api.spotify.com/v1/tracks/3ZeCUE2AqoZWnZg4FvkC0S",FALSE,"What The?! (Instrumental)","https://p.scdn.co/mp3-preview/13789c2530685e761624cb00eb53d5133f279bd6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ZeCUE2AqoZWnZg4FvkC0S","https://open.spotify.com/track/3ZeCUE2AqoZWnZg4FvkC0S","Voyager (Instrumentals)","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.311,0.789,2,-7.021,1,0.0367,4.11e-05,0.82,0.243,0.149,200.057,"0mmi4L2MnmQp5MAVyWUxbj","https://api.spotify.com/v1/audio-analysis/0mmi4L2MnmQp5MAVyWUxbj",4,1,204323,FALSE,"https://api.spotify.com/v1/tracks/0mmi4L2MnmQp5MAVyWUxbj",FALSE,"Better Space (Instrumental)","https://p.scdn.co/mp3-preview/8aebf14e332ed1cedf98876715e44dd67985b55e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0mmi4L2MnmQp5MAVyWUxbj","https://open.spotify.com/track/0mmi4L2MnmQp5MAVyWUxbj","Voyager (Instrumentals)","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.644,0.649,2,-10.297,1,0.0691,0.0133,0.921,0.377,0.46,75.02,"0dmBPXlnSAvDzyo9qr8HS9","https://api.spotify.com/v1/audio-analysis/0dmBPXlnSAvDzyo9qr8HS9",4,1,209601,FALSE,"https://api.spotify.com/v1/tracks/0dmBPXlnSAvDzyo9qr8HS9",FALSE,"Dodging Raindrops (Instrumental)","https://p.scdn.co/mp3-preview/bd07e46b68d55b59b94f025a0ad5de48a16ead26?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0dmBPXlnSAvDzyo9qr8HS9","https://open.spotify.com/track/0dmBPXlnSAvDzyo9qr8HS9","Voyager (Instrumentals)","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.444,0.727,9,-8.588,1,0.0353,3.29e-05,0.867,0.0772,0.811,179.383,"1yY4JrdkRX2JSVl3kImvbO","https://api.spotify.com/v1/audio-analysis/1yY4JrdkRX2JSVl3kImvbO",4,1,174355,FALSE,"https://api.spotify.com/v1/tracks/1yY4JrdkRX2JSVl3kImvbO",FALSE,"Rolling Through (Instrumental)","https://p.scdn.co/mp3-preview/cf026b4820593b5046876cabb398eaf2f4431154?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1yY4JrdkRX2JSVl3kImvbO","https://open.spotify.com/track/1yY4JrdkRX2JSVl3kImvbO","Voyager (Instrumentals)","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.663,0.844,11,-6.953,1,0.0461,0.000252,0.89,0.0897,0.916,108.035,"7rODbe5s1dN8NORCtLUa3W","https://api.spotify.com/v1/audio-analysis/7rODbe5s1dN8NORCtLUa3W",4,1,209474,FALSE,"https://api.spotify.com/v1/tracks/7rODbe5s1dN8NORCtLUa3W",FALSE,"Born To Live (Instrumental)","https://p.scdn.co/mp3-preview/d35d543f132763141e55ae758955d55df3e24077?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7rODbe5s1dN8NORCtLUa3W","https://open.spotify.com/track/7rODbe5s1dN8NORCtLUa3W","Voyager (Instrumentals)","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.266,0.889,9,-8.186,1,0.0343,5.82e-05,0.932,0.314,0.793,166.328,"5XEzJR3bDeuvuXqdfYXFyf","https://api.spotify.com/v1/audio-analysis/5XEzJR3bDeuvuXqdfYXFyf",4,1,191066,FALSE,"https://api.spotify.com/v1/tracks/5XEzJR3bDeuvuXqdfYXFyf",FALSE,"Charge It Up (Instrumental)","https://p.scdn.co/mp3-preview/3b7af46e49ce43ac6fac2c168206a6dfc6415767?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5XEzJR3bDeuvuXqdfYXFyf","https://open.spotify.com/track/5XEzJR3bDeuvuXqdfYXFyf","Voyager (Instrumentals)","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","3hme4CuibzzBoxnzkLC6cZ","album","2019-11-12",2019,"day",0.629,0.586,10,-11.281,1,0.0486,0.00532,0.682,0.092,0.407,169.019,"3MmADrzq42KGnmkKrf6VDg","https://api.spotify.com/v1/audio-analysis/3MmADrzq42KGnmkKrf6VDg",4,1,229351,FALSE,"https://api.spotify.com/v1/tracks/3MmADrzq42KGnmkKrf6VDg",FALSE,"Lucid Dreams (Instrumental)","https://p.scdn.co/mp3-preview/795f73bd7de05f731fb4b662d0b675a7ebc44260?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3MmADrzq42KGnmkKrf6VDg","https://open.spotify.com/track/3MmADrzq42KGnmkKrf6VDg","Voyager (Instrumentals)","A#","major","A# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.455,0.972,7,-3.303,1,0.152,0.00171,8.89e-06,0.405,0.257,170.151,"35av3FylJNkRgmnoTuZqGU","https://api.spotify.com/v1/audio-analysis/35av3FylJNkRgmnoTuZqGU",4,1,158386,FALSE,"https://api.spotify.com/v1/tracks/35av3FylJNkRgmnoTuZqGU",FALSE,"Crossfire","https://p.scdn.co/mp3-preview/4b49331151efdf06eb4a9bc03839a3731837865f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:35av3FylJNkRgmnoTuZqGU","https://open.spotify.com/track/35av3FylJNkRgmnoTuZqGU","Voyager","G","major","G major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.322,0.789,0,-6.788,1,0.0546,0.00195,1.39e-05,0.105,0.123,137.017,"0YleAlDtwk9L5iXHn4DZxF","https://api.spotify.com/v1/audio-analysis/0YleAlDtwk9L5iXHn4DZxF",4,1,217672,FALSE,"https://api.spotify.com/v1/tracks/0YleAlDtwk9L5iXHn4DZxF",FALSE,"Don't You Worry","https://p.scdn.co/mp3-preview/3eb12133bc6a9f75caef5620b20f4894c9d23051?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0YleAlDtwk9L5iXHn4DZxF","https://open.spotify.com/track/0YleAlDtwk9L5iXHn4DZxF","Voyager","C","major","C major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.646,0.855,6,-6.572,0,0.0479,0.0239,9.51e-06,0.0616,0.526,127.985,"5wKMO17jgtlSQAClxNfB9r","https://api.spotify.com/v1/audio-analysis/5wKMO17jgtlSQAClxNfB9r",4,1,230320,FALSE,"https://api.spotify.com/v1/tracks/5wKMO17jgtlSQAClxNfB9r",FALSE,"Stainless","https://p.scdn.co/mp3-preview/bfc6000743c04acd42efdddc8efd44354896961b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5wKMO17jgtlSQAClxNfB9r","https://open.spotify.com/track/5wKMO17jgtlSQAClxNfB9r","Voyager","F#","minor","F# minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.479,0.917,5,-6.632,1,0.104,0.103,0,0.056,0.852,184.04,"6PMNeFrjxWip9trxYR4EXQ","https://api.spotify.com/v1/audio-analysis/6PMNeFrjxWip9trxYR4EXQ",4,1,214480,FALSE,"https://api.spotify.com/v1/tracks/6PMNeFrjxWip9trxYR4EXQ",FALSE,"Space and Time","https://p.scdn.co/mp3-preview/3310fbd7e633d1dcb8de9b1cff35cd3558805794?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6PMNeFrjxWip9trxYR4EXQ","https://open.spotify.com/track/6PMNeFrjxWip9trxYR4EXQ","Voyager","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.447,0.88,5,-6.257,1,0.058,0.000252,0,0.306,0.346,136.992,"6JmuHgApTj0BXXU4yqLWCA","https://api.spotify.com/v1/audio-analysis/6JmuHgApTj0BXXU4yqLWCA",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/6JmuHgApTj0BXXU4yqLWCA",FALSE,"Dream State","https://p.scdn.co/mp3-preview/357661c0a44be824cce89db9562cb8db885b3459?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6JmuHgApTj0BXXU4yqLWCA","https://open.spotify.com/track/6JmuHgApTj0BXXU4yqLWCA","Voyager","F","major","F major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.687,0.898,4,-3.926,0,0.0464,0.00127,0.000444,0.0743,0.436,100.014,"6ZXODzDislboN4mffec8NM","https://api.spotify.com/v1/audio-analysis/6ZXODzDislboN4mffec8NM",4,1,203912,FALSE,"https://api.spotify.com/v1/tracks/6ZXODzDislboN4mffec8NM",FALSE,"Good Feeling","https://p.scdn.co/mp3-preview/bb83b520fb8f8b936bae78a0a7449a20291b9f2c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6ZXODzDislboN4mffec8NM","https://open.spotify.com/track/6ZXODzDislboN4mffec8NM","Voyager","E","minor","E minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.632,0.918,4,-6.085,1,0.0622,0.00187,2.02e-05,0.0458,0.846,92.006,"6sKTl051atmx0Gtf4TQIz0","https://api.spotify.com/v1/audio-analysis/6sKTl051atmx0Gtf4TQIz0",4,1,214666,FALSE,"https://api.spotify.com/v1/tracks/6sKTl051atmx0Gtf4TQIz0",FALSE,"What The?!","https://p.scdn.co/mp3-preview/6384eb4bb527e05dc25ca53909727266318c4346?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6sKTl051atmx0Gtf4TQIz0","https://open.spotify.com/track/6sKTl051atmx0Gtf4TQIz0","Voyager","E","major","E major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.291,0.866,2,-5.883,1,0.0594,0.00316,5.17e-06,0.336,0.248,200.11,"5cmb7ngRlbdfHU8DJId0RM","https://api.spotify.com/v1/audio-analysis/5cmb7ngRlbdfHU8DJId0RM",4,1,203706,FALSE,"https://api.spotify.com/v1/tracks/5cmb7ngRlbdfHU8DJId0RM",FALSE,"Better Space","https://p.scdn.co/mp3-preview/0c5fb1e58a43a624def2615b06726545fadec7c1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5cmb7ngRlbdfHU8DJId0RM","https://open.spotify.com/track/5cmb7ngRlbdfHU8DJId0RM","Voyager","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.622,0.759,2,-7.799,1,0.0479,0.0363,0,0.386,0.532,75.006,"5XlBBKLLejSKCSefLEJMfI","https://api.spotify.com/v1/audio-analysis/5XlBBKLLejSKCSefLEJMfI",4,1,207333,FALSE,"https://api.spotify.com/v1/tracks/5XlBBKLLejSKCSefLEJMfI",FALSE,"Dodging Raindrops","https://p.scdn.co/mp3-preview/a923d43528f6564a54a3b58228c38ef81d14df43?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5XlBBKLLejSKCSefLEJMfI","https://open.spotify.com/track/5XlBBKLLejSKCSefLEJMfI","Voyager","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.443,0.856,9,-6.874,1,0.189,0.00202,0,0.0708,0.699,179.371,"2T3rELQf7rIlGmHCrjBpIO","https://api.spotify.com/v1/audio-analysis/2T3rELQf7rIlGmHCrjBpIO",4,1,173786,TRUE,"https://api.spotify.com/v1/tracks/2T3rELQf7rIlGmHCrjBpIO",FALSE,"Rolling Through","https://p.scdn.co/mp3-preview/ce5bbcd7304e13878fbc8b18e48bd6c5d1785911?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2T3rELQf7rIlGmHCrjBpIO","https://open.spotify.com/track/2T3rELQf7rIlGmHCrjBpIO","Voyager","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.657,0.919,11,-5.938,1,0.0567,0.00563,0,0.0744,0.894,108.016,"1n45zGm7jysfXAQaHQwDAt","https://api.spotify.com/v1/audio-analysis/1n45zGm7jysfXAQaHQwDAt",4,1,210053,FALSE,"https://api.spotify.com/v1/tracks/1n45zGm7jysfXAQaHQwDAt",FALSE,"Born To Live","https://p.scdn.co/mp3-preview/7995691115cf9cb562a4402885818f9190cc944d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1n45zGm7jysfXAQaHQwDAt","https://open.spotify.com/track/1n45zGm7jysfXAQaHQwDAt","Voyager","B","major","B major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.321,0.952,9,-6.435,1,0.0568,0.00421,0,0.174,0.568,166.963,"4wYkbU4FRnY1Qz2z8677NL","https://api.spotify.com/v1/audio-analysis/4wYkbU4FRnY1Qz2z8677NL",4,1,192653,FALSE,"https://api.spotify.com/v1/tracks/4wYkbU4FRnY1Qz2z8677NL",FALSE,"Charge It Up","https://p.scdn.co/mp3-preview/9d164ffc52a492e19d70a06d6a4d6d882ce2e889?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4wYkbU4FRnY1Qz2z8677NL","https://open.spotify.com/track/4wYkbU4FRnY1Qz2z8677NL","Voyager","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","5PdXV8lvbR9xLOPYTdrDEG","album","2019-07-12",2019,"day",0.568,0.726,10,-8.062,1,0.0568,0.000916,1.61e-06,0.0881,0.414,169.019,"1oI9kayrd4KYCxqZzDIEHv","https://api.spotify.com/v1/audio-analysis/1oI9kayrd4KYCxqZzDIEHv",4,1,229800,FALSE,"https://api.spotify.com/v1/tracks/1oI9kayrd4KYCxqZzDIEHv",FALSE,"Lucid Dreams","https://p.scdn.co/mp3-preview/3a2098a317f9d63e63e0bcfb3838d943e04c17fd?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1oI9kayrd4KYCxqZzDIEHv","https://open.spotify.com/track/1oI9kayrd4KYCxqZzDIEHv","Voyager","A#","major","A# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.587,0.887,3,-6.124,1,0.039,0.023,2.19e-06,0.145,0.907,147.003,"29pHeiodecqKQNGGIh60Ex","https://api.spotify.com/v1/audio-analysis/29pHeiodecqKQNGGIh60Ex",4,1,234600,FALSE,"https://api.spotify.com/v1/tracks/29pHeiodecqKQNGGIh60Ex",FALSE,"Too Much to Think","https://p.scdn.co/mp3-preview/c677b9b47c28b69c5d19827ef2042bda94348062?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:29pHeiodecqKQNGGIh60Ex","https://open.spotify.com/track/29pHeiodecqKQNGGIh60Ex","Mosaic","D#","major","D# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.532,0.936,8,-6.209,1,0.119,0.0134,5.5e-06,0.346,0.557,174.026,"15QSgOl5CHTcSF44GYSg8u","https://api.spotify.com/v1/audio-analysis/15QSgOl5CHTcSF44GYSg8u",4,1,328080,FALSE,"https://api.spotify.com/v1/tracks/15QSgOl5CHTcSF44GYSg8u",FALSE,"Wildfire","https://p.scdn.co/mp3-preview/df561e5a51b1a62086dae9874699c07e82c2f9d6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:15QSgOl5CHTcSF44GYSg8u","https://open.spotify.com/track/15QSgOl5CHTcSF44GYSg8u","Mosaic","G#","major","G# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.57,0.931,9,-6.761,1,0.0559,0.0682,2.07e-05,0.121,0.732,140.069,"0Kf5SfL3bCDNBNwVlhD6p8","https://api.spotify.com/v1/audio-analysis/0Kf5SfL3bCDNBNwVlhD6p8",4,1,228693,FALSE,"https://api.spotify.com/v1/tracks/0Kf5SfL3bCDNBNwVlhD6p8",FALSE,"The Night Is Young","https://p.scdn.co/mp3-preview/4b5465f8f7193a72ac7e581273feae4fab90241b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0Kf5SfL3bCDNBNwVlhD6p8","https://open.spotify.com/track/0Kf5SfL3bCDNBNwVlhD6p8","Mosaic","A","major","A major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.619,0.775,8,-6.983,1,0.0322,0.0374,0,0.278,0.849,150.199,"2S3cQe5wda3wRKmA9lw8zX","https://api.spotify.com/v1/audio-analysis/2S3cQe5wda3wRKmA9lw8zX",4,1,180426,FALSE,"https://api.spotify.com/v1/tracks/2S3cQe5wda3wRKmA9lw8zX",FALSE,"Island Sun","https://p.scdn.co/mp3-preview/39254f6cbae373da839cc512d7f696afb2fbf688?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2S3cQe5wda3wRKmA9lw8zX","https://open.spotify.com/track/2S3cQe5wda3wRKmA9lw8zX","Mosaic","G#","major","G# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.487,0.915,2,-6.875,1,0.155,0.0014,0,0.419,0.517,170.019,"4QX72PTZykhOXS8n6ukWyf","https://api.spotify.com/v1/audio-analysis/4QX72PTZykhOXS8n6ukWyf",4,1,190880,FALSE,"https://api.spotify.com/v1/tracks/4QX72PTZykhOXS8n6ukWyf",FALSE,"Perfect Mistake","https://p.scdn.co/mp3-preview/e98ece5fdb5f3bf2e216289b2eda6cd90c8e27c7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4QX72PTZykhOXS8n6ukWyf","https://open.spotify.com/track/4QX72PTZykhOXS8n6ukWyf","Mosaic","D","major","D major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.59,0.881,8,-6.805,1,0.0433,0.106,0,0.378,0.809,162.12,"6DxaGo861yQvVpMSJE6lFZ","https://api.spotify.com/v1/audio-analysis/6DxaGo861yQvVpMSJE6lFZ",4,1,171946,FALSE,"https://api.spotify.com/v1/tracks/6DxaGo861yQvVpMSJE6lFZ",FALSE,"Extension","https://p.scdn.co/mp3-preview/54fa5c5da24784bb3d44ee1f9060a0762659ec19?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6DxaGo861yQvVpMSJE6lFZ","https://open.spotify.com/track/6DxaGo861yQvVpMSJE6lFZ","Mosaic","G#","major","G# major"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.665,0.811,5,-6.336,0,0.0256,0.0614,0,0.0778,0.937,92.032,"1ULExIc7a7UbCNNLeWltMY","https://api.spotify.com/v1/audio-analysis/1ULExIc7a7UbCNNLeWltMY",4,1,220400,FALSE,"https://api.spotify.com/v1/tracks/1ULExIc7a7UbCNNLeWltMY",FALSE,"Inside Our Home","https://p.scdn.co/mp3-preview/97bb8d8ba6d70b543991ed6c2a6fbac5d001373c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1ULExIc7a7UbCNNLeWltMY","https://open.spotify.com/track/1ULExIc7a7UbCNNLeWltMY","Mosaic","F","minor","F minor"
"311","41Q0HrwWBtuUkJc7C1Rp6K","6ken2un2BQtGxUMT8c7aVH","album","2017-06-23",2017,"day",0.638,0.795,6,-6.932,0,0.073,0.0456,0,0.248,0.522,91.531,"3eEWLKEAJo1zwGjUVbH02p","https://api.spotify.com/v1/audio-analysis/3eEWLKEAJo1zwGjUVbH02p",4,1,176906,FALSE,"https://api.spotify.com/v1/tracks/3eEWLKEAJo1zwGjUVbH02p",FALSE,"'Til the City's on Fire","https://p.scdn.co/mp3-preview/23e42273865db7f3accea06165ada9401ed3d653?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3eEWLKEAJo1zwGjUVbH02p","https://open.spotify.com/track/3eEWLKEAJo1zwGjUVbH02p","Mosaic","F#","minor","F# minor"
