"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.77,0.645,5,-6.912,0,0.339,0.581,8.95e-05,0.343,0.66,134.858,"3o0KrBvitM9FOOzjPz6Tfj","https://api.spotify.com/v1/audio-analysis/3o0KrBvitM9FOOzjPz6Tfj",4,1,152888,TRUE,"https://api.spotify.com/v1/tracks/3o0KrBvitM9FOOzjPz6Tfj",FALSE,"Aquecimento Senta Senta Suave","https://p.scdn.co/mp3-preview/7bea7d4ba6c91f9ec48c737c0039bec4cf8e6903?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3o0KrBvitM9FOOzjPz6Tfj","https://open.spotify.com/track/3o0KrBvitM9FOOzjPz6Tfj","Tamborzão Raiz (Deluxe)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.689,0.612,11,-6.984,0,0.378,0.674,0,0.0868,0.261,134.925,"5QTfBlsieXuROGVil9CPny","https://api.spotify.com/v1/audio-analysis/5QTfBlsieXuROGVil9CPny",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/5QTfBlsieXuROGVil9CPny",FALSE,"Na Primeira Vez","https://p.scdn.co/mp3-preview/ee7d2aa3a57efbd06fa4f97b4097453f2ac0aa74?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5QTfBlsieXuROGVil9CPny","https://open.spotify.com/track/5QTfBlsieXuROGVil9CPny","Tamborzão Raiz (Deluxe)","B","minor","B minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.727,0.786,5,-5.755,0,0.291,0.491,1.52e-05,0.145,0.682,134.571,"3Gz0JD9aM3itLUXnwylph9","https://api.spotify.com/v1/audio-analysis/3Gz0JD9aM3itLUXnwylph9",4,1,122666,TRUE,"https://api.spotify.com/v1/tracks/3Gz0JD9aM3itLUXnwylph9",FALSE,"Papin","https://p.scdn.co/mp3-preview/6fab443e4570fa26bb6873f9f22f2edc2a0b89f9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3Gz0JD9aM3itLUXnwylph9","https://open.spotify.com/track/3Gz0JD9aM3itLUXnwylph9","Tamborzão Raiz (Deluxe)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.797,0.813,5,-4.576,0,0.309,0.35,0,0.124,0.902,134.923,"2u7XFQc7FkWkcuv43HRUnf","https://api.spotify.com/v1/audio-analysis/2u7XFQc7FkWkcuv43HRUnf",4,1,178209,TRUE,"https://api.spotify.com/v1/tracks/2u7XFQc7FkWkcuv43HRUnf",FALSE,"Depois Que Ela Entrar na Onda","https://p.scdn.co/mp3-preview/fe50cabd53da5f66b1f771ee6f2e022fe2a75a93?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2u7XFQc7FkWkcuv43HRUnf","https://open.spotify.com/track/2u7XFQc7FkWkcuv43HRUnf","Tamborzão Raiz (Deluxe)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.841,0.72,1,-3.92,0,0.467,0.577,0,0.223,0.488,134.952,"4reu1jQD1AQqES6LVkMJIh","https://api.spotify.com/v1/audio-analysis/4reu1jQD1AQqES6LVkMJIh",4,1,119111,TRUE,"https://api.spotify.com/v1/tracks/4reu1jQD1AQqES6LVkMJIh",FALSE,"Amor de Laço","https://p.scdn.co/mp3-preview/2fecf92a72c12ae5f00a48bcc928aa33bab629d4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4reu1jQD1AQqES6LVkMJIh","https://open.spotify.com/track/4reu1jQD1AQqES6LVkMJIh","Tamborzão Raiz (Deluxe)","C#","minor","C# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.696,0.897,7,-4.679,1,0.409,0.479,0,0.199,0.879,89.83,"5xVREHUcdqnrMh6v98q0AT","https://api.spotify.com/v1/audio-analysis/5xVREHUcdqnrMh6v98q0AT",5,1,133333,TRUE,"https://api.spotify.com/v1/tracks/5xVREHUcdqnrMh6v98q0AT",FALSE,"Crime e Putaria","https://p.scdn.co/mp3-preview/3d086cb937b3bb02336534b45bb8007e5a3b7c3d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5xVREHUcdqnrMh6v98q0AT","https://open.spotify.com/track/5xVREHUcdqnrMh6v98q0AT","Tamborzão Raiz (Deluxe)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.612,0.755,0,-7.266,1,0.545,0.257,0,0.114,0.887,202.623,"6JYgSWdZBW69yozSWjHRSN","https://api.spotify.com/v1/audio-analysis/6JYgSWdZBW69yozSWjHRSN",3,1,165333,TRUE,"https://api.spotify.com/v1/tracks/6JYgSWdZBW69yozSWjHRSN",FALSE,"Fala","https://p.scdn.co/mp3-preview/ccd70fb3fa1410a3a4dffaf9e0c0b11ea894e7d2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6JYgSWdZBW69yozSWjHRSN","https://open.spotify.com/track/6JYgSWdZBW69yozSWjHRSN","Tamborzão Raiz (Deluxe)","C","major","C major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.528,0.728,0,-4.67,0,0.418,0.508,0,0.155,0.86,88.856,"3K1WkWOKwGAvnIro8W8t3U","https://api.spotify.com/v1/audio-analysis/3K1WkWOKwGAvnIro8W8t3U",5,1,193777,TRUE,"https://api.spotify.com/v1/tracks/3K1WkWOKwGAvnIro8W8t3U",FALSE,"Não Sou de Ninguém","https://p.scdn.co/mp3-preview/70c0ecc418d93b2f59549381244962425ebfd831?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3K1WkWOKwGAvnIro8W8t3U","https://open.spotify.com/track/3K1WkWOKwGAvnIro8W8t3U","Tamborzão Raiz (Deluxe)","C","minor","C minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","3YtT3aMR7tyXJ1hqeYrzhr","album","2022-12-16",2022,"day",0.814,0.706,10,-5.646,0,0.0739,0.0766,0,0.35,0.706,144.992,"607HW8Uz3PS50TI38917iT","https://api.spotify.com/v1/audio-analysis/607HW8Uz3PS50TI38917iT",4,1,149275,FALSE,"https://api.spotify.com/v1/tracks/607HW8Uz3PS50TI38917iT",FALSE,"No Love","https://p.scdn.co/mp3-preview/475b100cc3326f495c09d49c9b4718700485cc6e?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:607HW8Uz3PS50TI38917iT","https://open.spotify.com/track/607HW8Uz3PS50TI38917iT","Tamborzão Raiz (Deluxe)","A#","minor","A# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.77,0.645,5,-6.912,0,0.339,0.581,8.95e-05,0.343,0.66,134.858,"5WsM6qhZzRSD3oKbtorxzD","https://api.spotify.com/v1/audio-analysis/5WsM6qhZzRSD3oKbtorxzD",4,1,152888,TRUE,"https://api.spotify.com/v1/tracks/5WsM6qhZzRSD3oKbtorxzD",FALSE,"Aquecimento Senta Senta Suave","https://p.scdn.co/mp3-preview/7bea7d4ba6c91f9ec48c737c0039bec4cf8e6903?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5WsM6qhZzRSD3oKbtorxzD","https://open.spotify.com/track/5WsM6qhZzRSD3oKbtorxzD","Tamborzão Raiz","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.689,0.612,11,-6.984,0,0.378,0.674,0,0.0868,0.261,134.925,"3MUobdrf1ZoMxO3B3iXg0d","https://api.spotify.com/v1/audio-analysis/3MUobdrf1ZoMxO3B3iXg0d",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/3MUobdrf1ZoMxO3B3iXg0d",FALSE,"Na Primeira Vez","https://p.scdn.co/mp3-preview/ee7d2aa3a57efbd06fa4f97b4097453f2ac0aa74?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3MUobdrf1ZoMxO3B3iXg0d","https://open.spotify.com/track/3MUobdrf1ZoMxO3B3iXg0d","Tamborzão Raiz","B","minor","B minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.727,0.786,5,-5.755,0,0.291,0.491,1.52e-05,0.145,0.682,134.571,"3khLpwuyIjEOw8vfJ1oUIT","https://api.spotify.com/v1/audio-analysis/3khLpwuyIjEOw8vfJ1oUIT",4,1,122666,TRUE,"https://api.spotify.com/v1/tracks/3khLpwuyIjEOw8vfJ1oUIT",FALSE,"Papin","https://p.scdn.co/mp3-preview/6fab443e4570fa26bb6873f9f22f2edc2a0b89f9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3khLpwuyIjEOw8vfJ1oUIT","https://open.spotify.com/track/3khLpwuyIjEOw8vfJ1oUIT","Tamborzão Raiz","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.797,0.813,5,-4.576,0,0.309,0.35,0,0.124,0.902,134.923,"1BkFA01wIvJG5uu92GAkYS","https://api.spotify.com/v1/audio-analysis/1BkFA01wIvJG5uu92GAkYS",4,1,178209,TRUE,"https://api.spotify.com/v1/tracks/1BkFA01wIvJG5uu92GAkYS",FALSE,"Depois Que Ela Entrar Na Onda","https://p.scdn.co/mp3-preview/fe50cabd53da5f66b1f771ee6f2e022fe2a75a93?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1BkFA01wIvJG5uu92GAkYS","https://open.spotify.com/track/1BkFA01wIvJG5uu92GAkYS","Tamborzão Raiz","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.841,0.72,1,-3.92,0,0.467,0.577,0,0.223,0.488,134.952,"7Ho8lN4akf2go12vQB0I8N","https://api.spotify.com/v1/audio-analysis/7Ho8lN4akf2go12vQB0I8N",4,1,119111,TRUE,"https://api.spotify.com/v1/tracks/7Ho8lN4akf2go12vQB0I8N",FALSE,"Amor De Laço","https://p.scdn.co/mp3-preview/2fecf92a72c12ae5f00a48bcc928aa33bab629d4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7Ho8lN4akf2go12vQB0I8N","https://open.spotify.com/track/7Ho8lN4akf2go12vQB0I8N","Tamborzão Raiz","C#","minor","C# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.696,0.897,7,-4.679,1,0.409,0.479,0,0.199,0.879,89.83,"1UPHYKa1mrobWMlx01XGES","https://api.spotify.com/v1/audio-analysis/1UPHYKa1mrobWMlx01XGES",5,1,133333,TRUE,"https://api.spotify.com/v1/tracks/1UPHYKa1mrobWMlx01XGES",FALSE,"Crime E Putaria","https://p.scdn.co/mp3-preview/3d086cb937b3bb02336534b45bb8007e5a3b7c3d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1UPHYKa1mrobWMlx01XGES","https://open.spotify.com/track/1UPHYKa1mrobWMlx01XGES","Tamborzão Raiz","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.612,0.755,0,-7.266,1,0.545,0.257,0,0.114,0.887,202.623,"6tKlHTRbXgP4bgsUoyH73X","https://api.spotify.com/v1/audio-analysis/6tKlHTRbXgP4bgsUoyH73X",3,1,165333,TRUE,"https://api.spotify.com/v1/tracks/6tKlHTRbXgP4bgsUoyH73X",FALSE,"Fala","https://p.scdn.co/mp3-preview/ccd70fb3fa1410a3a4dffaf9e0c0b11ea894e7d2?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6tKlHTRbXgP4bgsUoyH73X","https://open.spotify.com/track/6tKlHTRbXgP4bgsUoyH73X","Tamborzão Raiz","C","major","C major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","7qwJFRvShWMVg39UKWafzW","album","2022-11-04",2022,"day",0.528,0.728,0,-4.67,0,0.418,0.508,0,0.155,0.86,88.856,"4MqQPTc8r6xSxmeWPA24h2","https://api.spotify.com/v1/audio-analysis/4MqQPTc8r6xSxmeWPA24h2",5,1,193777,TRUE,"https://api.spotify.com/v1/tracks/4MqQPTc8r6xSxmeWPA24h2",FALSE,"Não Sou De Ninguém","https://p.scdn.co/mp3-preview/70c0ecc418d93b2f59549381244962425ebfd831?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4MqQPTc8r6xSxmeWPA24h2","https://open.spotify.com/track/4MqQPTc8r6xSxmeWPA24h2","Tamborzão Raiz","C","minor","C minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.893,0.461,3,-5.708,0,0.422,0.713,0.0406,0.117,0.864,135.136,"0jAAnWNbcHf6X1EXOtvOT7","https://api.spotify.com/v1/audio-analysis/0jAAnWNbcHf6X1EXOtvOT7",4,1,239999,TRUE,"https://api.spotify.com/v1/tracks/0jAAnWNbcHf6X1EXOtvOT7",FALSE,"Incendeia","https://p.scdn.co/mp3-preview/e97c186ea6756a432be82dab0d093ae0e6f1284e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0jAAnWNbcHf6X1EXOtvOT7","https://open.spotify.com/track/0jAAnWNbcHf6X1EXOtvOT7","Sonho de Garoto (Deluxe)","D#","minor","D# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.852,0.394,8,-6.124,0,0.597,0.386,5.87e-05,0.0663,0.608,135.423,"2a3HBRyNqKzsfX4f5B9exN","https://api.spotify.com/v1/audio-analysis/2a3HBRyNqKzsfX4f5B9exN",4,1,135809,TRUE,"https://api.spotify.com/v1/tracks/2a3HBRyNqKzsfX4f5B9exN",FALSE,"Perversa","https://p.scdn.co/mp3-preview/a1dd944c7d296a974c850b15d09dd5829d7cc4df?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2a3HBRyNqKzsfX4f5B9exN","https://open.spotify.com/track/2a3HBRyNqKzsfX4f5B9exN","Sonho de Garoto (Deluxe)","G#","minor","G# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.794,0.462,5,-6.279,0,0.319,0.206,0.00611,0.0882,0.692,149.892,"7FgX57dgGfWniqCtTlFVop","https://api.spotify.com/v1/audio-analysis/7FgX57dgGfWniqCtTlFVop",4,1,108783,FALSE,"https://api.spotify.com/v1/tracks/7FgX57dgGfWniqCtTlFVop",FALSE,"Clima Quente","https://p.scdn.co/mp3-preview/d5af6d544779ce0ef9476df43c7eabef67a563e1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7FgX57dgGfWniqCtTlFVop","https://open.spotify.com/track/7FgX57dgGfWniqCtTlFVop","Sonho de Garoto (Deluxe)","F","minor","F minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.565,0.356,8,-3.067,1,0.201,0.804,1.98e-06,0.169,0.861,170.356,"3Wi0FqiJp2zDr3t1w1Gq0W","https://api.spotify.com/v1/audio-analysis/3Wi0FqiJp2zDr3t1w1Gq0W",4,1,127751,TRUE,"https://api.spotify.com/v1/tracks/3Wi0FqiJp2zDr3t1w1Gq0W",FALSE,"Marquinha de Sol","https://p.scdn.co/mp3-preview/458c29872950be4addb0740ee98077f0f673e0cf?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3Wi0FqiJp2zDr3t1w1Gq0W","https://open.spotify.com/track/3Wi0FqiJp2zDr3t1w1Gq0W","Sonho de Garoto (Deluxe)","G#","major","G# major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.359,0.623,0,-6.431,0,0.0464,0.347,0,0.908,0.718,189.909,"5RnFQ6KfD7UbQ00sE8PPpr","https://api.spotify.com/v1/audio-analysis/5RnFQ6KfD7UbQ00sE8PPpr",4,1,176761,FALSE,"https://api.spotify.com/v1/tracks/5RnFQ6KfD7UbQ00sE8PPpr",FALSE,"Tipo Gin - Ao Vivo","https://p.scdn.co/mp3-preview/cb0a29b35afef974d15ce241efd1fdc3fb6a6898?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5RnFQ6KfD7UbQ00sE8PPpr","https://open.spotify.com/track/5RnFQ6KfD7UbQ00sE8PPpr","Sonho de Garoto (Deluxe)","C","minor","C minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.63,0.638,7,-6.3,1,0.0956,0.484,0,0.362,0.493,94.757,"0Pa9Yf5Gamun9F3u953fl9","https://api.spotify.com/v1/audio-analysis/0Pa9Yf5Gamun9F3u953fl9",4,1,143130,TRUE,"https://api.spotify.com/v1/tracks/0Pa9Yf5Gamun9F3u953fl9",FALSE,"Quem Me Protege Não Dorme - Ao Vivo","https://p.scdn.co/mp3-preview/7709be4ef2c8cdf09ec9423f4f75a5fee19bbd05?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0Pa9Yf5Gamun9F3u953fl9","https://open.spotify.com/track/0Pa9Yf5Gamun9F3u953fl9","Sonho de Garoto (Deluxe)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.688,0.796,1,-1.969,0,0.295,0.224,0,0.848,0.637,129.788,"5LbHAU1h1s8AZhLL5k4M30","https://api.spotify.com/v1/audio-analysis/5LbHAU1h1s8AZhLL5k4M30",4,1,115233,TRUE,"https://api.spotify.com/v1/tracks/5LbHAU1h1s8AZhLL5k4M30",FALSE,"Sem Você Não Sou Ninguém - Ao Vivo","https://p.scdn.co/mp3-preview/6537c286197b3d21c93ca7e01dc39fe8d9fdd703?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5LbHAU1h1s8AZhLL5k4M30","https://open.spotify.com/track/5LbHAU1h1s8AZhLL5k4M30","Sonho de Garoto (Deluxe)","C#","minor","C# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.607,0.841,7,-3.727,1,0.181,0.236,0,0.982,0.55,155.196,"1Wfei3GpMRW9ubP9uhsSMU","https://api.spotify.com/v1/audio-analysis/1Wfei3GpMRW9ubP9uhsSMU",4,1,183538,FALSE,"https://api.spotify.com/v1/tracks/1Wfei3GpMRW9ubP9uhsSMU",FALSE,"Minha Garota - Ao Vivo","https://p.scdn.co/mp3-preview/357b24a152eb4f269157f534b90bc398fb452c71?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1Wfei3GpMRW9ubP9uhsSMU","https://open.spotify.com/track/1Wfei3GpMRW9ubP9uhsSMU","Sonho de Garoto (Deluxe)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.596,0.723,3,-4.374,0,0.427,0.778,0,0.97,0.776,110.531,"4eap6jiT2hdTFOvVHkVbVA","https://api.spotify.com/v1/audio-analysis/4eap6jiT2hdTFOvVHkVbVA",3,1,139988,TRUE,"https://api.spotify.com/v1/tracks/4eap6jiT2hdTFOvVHkVbVA",FALSE,"Trilogia 150 - Ao Vivo","https://p.scdn.co/mp3-preview/3609cbc0b2e51a465d87e435f883e0a69377fc57?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4eap6jiT2hdTFOvVHkVbVA","https://open.spotify.com/track/4eap6jiT2hdTFOvVHkVbVA","Sonho de Garoto (Deluxe)","D#","minor","D# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.817,0.765,10,-4.643,1,0.11,0.84,0,0.819,0.649,139.977,"4a8N66o1DjDEXe5mhoxEsz","https://api.spotify.com/v1/audio-analysis/4a8N66o1DjDEXe5mhoxEsz",4,1,122105,FALSE,"https://api.spotify.com/v1/tracks/4a8N66o1DjDEXe5mhoxEsz",FALSE,"O Plano - Ao Vivo","https://p.scdn.co/mp3-preview/9aa152bfb5dd905204bc9e018c370f4f5c701702?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4a8N66o1DjDEXe5mhoxEsz","https://open.spotify.com/track/4a8N66o1DjDEXe5mhoxEsz","Sonho de Garoto (Deluxe)","A#","major","A# major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.758,0.707,1,-4.188,0,0.0649,0.523,8.3e-06,0.982,0.925,139.979,"4M4JnZCXZHQS892idqJXhR","https://api.spotify.com/v1/audio-analysis/4M4JnZCXZHQS892idqJXhR",4,1,147232,TRUE,"https://api.spotify.com/v1/tracks/4M4JnZCXZHQS892idqJXhR",FALSE,"Puxando Lança no Barco Cheio de Piranha - Ao Vivo","https://p.scdn.co/mp3-preview/09f432e4cdaa0dd3daf3923c87f55780b96d79da?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4M4JnZCXZHQS892idqJXhR","https://open.spotify.com/track/4M4JnZCXZHQS892idqJXhR","Sonho de Garoto (Deluxe)","C#","minor","C# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.654,0.721,2,-5.594,0,0.133,0.25,0,0.987,0.303,150.068,"5ViQSfhcxDYQ4GQRj8S2mC","https://api.spotify.com/v1/audio-analysis/5ViQSfhcxDYQ4GQRj8S2mC",4,1,183528,FALSE,"https://api.spotify.com/v1/tracks/5ViQSfhcxDYQ4GQRj8S2mC",FALSE,"Frequência - Ao Vivo","https://p.scdn.co/mp3-preview/e7b05b16da2c33117f72771fff4cc6a202e830af?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5ViQSfhcxDYQ4GQRj8S2mC","https://open.spotify.com/track/5ViQSfhcxDYQ4GQRj8S2mC","Sonho de Garoto (Deluxe)","D","minor","D minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.648,0.506,5,-8.868,1,0.0381,0.476,0,0.878,0.253,114.956,"5KdGfuhtBtep7i6Ne25z7K","https://api.spotify.com/v1/audio-analysis/5KdGfuhtBtep7i6Ne25z7K",4,1,142719,FALSE,"https://api.spotify.com/v1/tracks/5KdGfuhtBtep7i6Ne25z7K",FALSE,"Depois Que Você Chegou - Ao Vivo","https://p.scdn.co/mp3-preview/5cbec7258da0ef25853a6b1f67679c1d7b3630b7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5KdGfuhtBtep7i6Ne25z7K","https://open.spotify.com/track/5KdGfuhtBtep7i6Ne25z7K","Sonho de Garoto (Deluxe)","F","major","F major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.623,0.796,7,-5.122,1,0.0967,0.0599,1.75e-05,0.969,0.28,111.731,"5gF0FO7woZwUfBsdq4eiEQ","https://api.spotify.com/v1/audio-analysis/5gF0FO7woZwUfBsdq4eiEQ",3,1,143559,FALSE,"https://api.spotify.com/v1/tracks/5gF0FO7woZwUfBsdq4eiEQ",FALSE,"Romance Proibido - Ao Vivo","https://p.scdn.co/mp3-preview/6f2d6f201b4b2137bb8a431c546088077301a525?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5gF0FO7woZwUfBsdq4eiEQ","https://open.spotify.com/track/5gF0FO7woZwUfBsdq4eiEQ","Sonho de Garoto (Deluxe)","G","major","G major"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.75,0.712,6,-6.808,0,0.0765,0.235,0,0.971,0.67,140.065,"4cULhxPSN0bHR7vLvLQrTW","https://api.spotify.com/v1/audio-analysis/4cULhxPSN0bHR7vLvLQrTW",4,1,157390,FALSE,"https://api.spotify.com/v1/tracks/4cULhxPSN0bHR7vLvLQrTW",FALSE,"Fala Que Está Com Saudade - Ao Vivo","https://p.scdn.co/mp3-preview/911d76f32b36d77bf46ec8516e70f518e35967f2?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4cULhxPSN0bHR7vLvLQrTW","https://open.spotify.com/track/4cULhxPSN0bHR7vLvLQrTW","Sonho de Garoto (Deluxe)","F#","minor","F# minor"
"MC Kevin o Chris","2UMj7NCbuqy1yUZmiSYGjJ","48zl7depKidq6BMCzlVD6C","album","2022-08-10",2022,"day",0.728,0.78,0,-5.147,1,0.122,0.447,0,0.512,0.436,100.045,"2IZlwP61a3QrfeCHb0Dmiq","https://api.spotify.com/v1/audio-analysis/2IZlwP61a3QrfeCHb0Dmiq",4,1,152456,FALSE,"https://api.spotify.com/v1/tracks/2IZlwP61a3QrfeCHb0Dmiq",FALSE,"Baila pra Mim - Ao Vivo","https://p.scdn.co/mp3-preview/60b11c4bd3ad43582803d25501a417da4c890e08?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2IZlwP61a3QrfeCHb0Dmiq","https://open.spotify.com/track/2IZlwP61a3QrfeCHb0Dmiq","Sonho de Garoto (Deluxe)","C","major","C major"
