"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Sech","77ziqFxp5gaInVrF2lj4ht","6jU5obP9snCcR57UjL9byA","album","2019-12-18",2019,"day",0.398,0.567,11,-7.818,0,0.0838,0.694,0,0.697,0.46,78.655,"2jVaEUx5OdgFWh4tu44TLb","https://api.spotify.com/v1/audio-analysis/2jVaEUx5OdgFWh4tu44TLb",4,1,496829,TRUE,"https://api.spotify.com/v1/tracks/2jVaEUx5OdgFWh4tu44TLb",FALSE,"Que Mas Pues, Miss Lonely, Solita - Mashup Acústico En Vivo","https://p.scdn.co/mp3-preview/118a6e9f94d48ff3d3de8593b04563007c9848f7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2jVaEUx5OdgFWh4tu44TLb","https://open.spotify.com/track/2jVaEUx5OdgFWh4tu44TLb","Rich Music Sessions (Acústico En Vivo)","B","minor","B minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","6jU5obP9snCcR57UjL9byA","album","2019-12-18",2019,"day",0.585,0.608,4,-6.81,1,0.0952,0.826,0,0.861,0.612,123.678,"42NrkplWzRoJEzYBC6G8qr","https://api.spotify.com/v1/audio-analysis/42NrkplWzRoJEzYBC6G8qr",4,1,257793,FALSE,"https://api.spotify.com/v1/tracks/42NrkplWzRoJEzYBC6G8qr",FALSE,"Especial - Acústico En Vivo","https://p.scdn.co/mp3-preview/fe64e39394da3a6aebde43e61a30e4965f05398f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:42NrkplWzRoJEzYBC6G8qr","https://open.spotify.com/track/42NrkplWzRoJEzYBC6G8qr","Rich Music Sessions (Acústico En Vivo)","E","major","E major"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.727,0.815,3,-2.454,1,0.153,0.0258,0,0.231,0.677,176.075,"5Id5B3dxJZhPcV9GzgYZZe","https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe",4,1,216066,TRUE,"https://api.spotify.com/v1/tracks/5Id5B3dxJZhPcV9GzgYZZe",FALSE,"Quizas","https://p.scdn.co/mp3-preview/588968c677ffea1bf378cc6485a39a3640dceaab?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5Id5B3dxJZhPcV9GzgYZZe","https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe","The Academy","D#","major","D# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.691,0.751,0,-4.275,1,0.228,0.316,0,0.0808,0.672,169.884,"29ShXDWDedEwZkYc8Du08N","https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N",4,1,225013,TRUE,"https://api.spotify.com/v1/tracks/29ShXDWDedEwZkYc8Du08N",FALSE,"Imaginate","https://p.scdn.co/mp3-preview/39a6bbeab13c1bb2e5baffad2c55499bc2ef72b8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:29ShXDWDedEwZkYc8Du08N","https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N","The Academy","C","major","C major"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.711,0.757,1,-4.188,0,0.29,0.268,0,0.367,0.724,174.013,"0RDgqtvOHLwcI6yz9bjsZV","https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV",4,1,218586,TRUE,"https://api.spotify.com/v1/tracks/0RDgqtvOHLwcI6yz9bjsZV",FALSE,"Perreo en La Luna","https://p.scdn.co/mp3-preview/8b2f3b3ed7f24d0cb5498b1e3ce286188e2bfdd9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0RDgqtvOHLwcI6yz9bjsZV","https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV","The Academy","C#","minor","C# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.535,0.71,1,-2.978,0,0.324,0.428,0,0.141,0.523,92.009,"34ZngZgo8xicbt1EE8Ob8Z","https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z",4,1,212653,TRUE,"https://api.spotify.com/v1/tracks/34ZngZgo8xicbt1EE8Ob8Z",FALSE,"Porno","https://p.scdn.co/mp3-preview/5dc661a6da8bd2d2462ae5ee0774deffb627234a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:34ZngZgo8xicbt1EE8Ob8Z","https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z","The Academy","C#","minor","C# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.739,0.863,9,-3.667,1,0.139,0.0656,0,0.254,0.773,173.946,"0wMs7DPFOnToNAoecvAFQc","https://api.spotify.com/v1/audio-analysis/0wMs7DPFOnToNAoecvAFQc",4,1,279280,TRUE,"https://api.spotify.com/v1/tracks/0wMs7DPFOnToNAoecvAFQc",FALSE,"Uniforme","https://p.scdn.co/mp3-preview/1a79c6bc194646b7d7d70297b93f4a6cce48cf34?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0wMs7DPFOnToNAoecvAFQc","https://open.spotify.com/track/0wMs7DPFOnToNAoecvAFQc","The Academy","A","major","A major"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.495,0.63,5,-6.088,1,0.355,0.62,0,0.185,0.789,173.615,"5FptA2XD8XJSC7nepL7OL5","https://api.spotify.com/v1/audio-analysis/5FptA2XD8XJSC7nepL7OL5",4,1,245773,TRUE,"https://api.spotify.com/v1/tracks/5FptA2XD8XJSC7nepL7OL5",FALSE,"Me Pregunta","https://p.scdn.co/mp3-preview/87611b3faea9f258be8c4bbdde2b74976ea96922?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5FptA2XD8XJSC7nepL7OL5","https://open.spotify.com/track/5FptA2XD8XJSC7nepL7OL5","The Academy","F","major","F major"
"Sech","77ziqFxp5gaInVrF2lj4ht","1faqBAWocW4ZOe0OFjudGw","album","2019-10-11",2019,"day",0.769,0.747,11,-4.56,0,0.127,0.12,7.48e-06,0.0417,0.807,81.034,"6KeweE0BlXx3AtjMKhBLaz","https://api.spotify.com/v1/audio-analysis/6KeweE0BlXx3AtjMKhBLaz",4,1,300266,TRUE,"https://api.spotify.com/v1/tracks/6KeweE0BlXx3AtjMKhBLaz",FALSE,"Feel Me","https://p.scdn.co/mp3-preview/de40fd64ab5a4f36a3e2e1196867a282348d8815?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6KeweE0BlXx3AtjMKhBLaz","https://open.spotify.com/track/6KeweE0BlXx3AtjMKhBLaz","The Academy","B","minor","B minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.787,0.861,2,-2.025,1,0.0509,0.0399,2.62e-05,0.0453,0.845,104.139,"71Jq8O0rTCVYUa3vRrUOnf","https://api.spotify.com/v1/audio-analysis/71Jq8O0rTCVYUa3vRrUOnf",4,1,243188,TRUE,"https://api.spotify.com/v1/tracks/71Jq8O0rTCVYUa3vRrUOnf",FALSE,"Otro Trago (Remix)","https://p.scdn.co/mp3-preview/63593a968f43dc918dbc98c5f80bfaa8bcbd4a71?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:71Jq8O0rTCVYUa3vRrUOnf","https://open.spotify.com/track/71Jq8O0rTCVYUa3vRrUOnf","Sech (Sped Up)","D","major","D major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.559,0.563,7,-3.651,1,0.312,0.391,0,0.27,0.815,94.475,"3w9kOBHvSFaNAdIaF3O2c3","https://api.spotify.com/v1/audio-analysis/3w9kOBHvSFaNAdIaF3O2c3",4,1,153015,FALSE,"https://api.spotify.com/v1/tracks/3w9kOBHvSFaNAdIaF3O2c3",FALSE,"Casino (Sped Up)","https://p.scdn.co/mp3-preview/5e0ba4a97045b645fa0b45590117f3a4afdb4d4b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3w9kOBHvSFaNAdIaF3O2c3","https://open.spotify.com/track/3w9kOBHvSFaNAdIaF3O2c3","Sech (Sped Up)","G","major","G major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.792,0.908,10,-1.693,1,0.0451,0.0848,0.00505,0.137,0.852,100.406,"6Ab4MmUFI4uCSIglVESw4D","https://api.spotify.com/v1/audio-analysis/6Ab4MmUFI4uCSIglVESw4D",4,1,155730,TRUE,"https://api.spotify.com/v1/tracks/6Ab4MmUFI4uCSIglVESw4D",FALSE,"Bentley (Sped Up)","https://p.scdn.co/mp3-preview/11ea66ad5b9b44d8b53620eb450fcef27e8e9863?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6Ab4MmUFI4uCSIglVESw4D","https://open.spotify.com/track/6Ab4MmUFI4uCSIglVESw4D","Sech (Sped Up)","A#","major","A# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.756,0.821,2,-3.338,0,0.0423,0.131,4.26e-05,0.045,0.83,96.652,"2afjaKCbnSGi4AtSJqZJs1","https://api.spotify.com/v1/audio-analysis/2afjaKCbnSGi4AtSJqZJs1",4,1,175920,FALSE,"https://api.spotify.com/v1/tracks/2afjaKCbnSGi4AtSJqZJs1",FALSE,"Confía (Sped Up)","https://p.scdn.co/mp3-preview/b753b326f6cf3791ac2f52e440d3a5df02979170?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2afjaKCbnSGi4AtSJqZJs1","https://open.spotify.com/track/2afjaKCbnSGi4AtSJqZJs1","Sech (Sped Up)","D","minor","D minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.843,0.841,4,-3.238,0,0.0625,0.0313,0.000133,0.307,0.853,101.027,"5dKb7RF1I6d5Mo5e6fdzln","https://api.spotify.com/v1/audio-analysis/5dKb7RF1I6d5Mo5e6fdzln",4,1,210475,FALSE,"https://api.spotify.com/v1/tracks/5dKb7RF1I6d5Mo5e6fdzln",FALSE,"Relación (Remix)","https://p.scdn.co/mp3-preview/7cc683ac9905cd3690b7707a35233eb9fdc2974a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5dKb7RF1I6d5Mo5e6fdzln","https://open.spotify.com/track/5dKb7RF1I6d5Mo5e6fdzln","Sech (Sped Up)","E","minor","E minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.843,0.864,8,-2.277,1,0.0636,0.0625,0.00136,0.121,0.737,107.565,"7D3lfBVCzdylRudrslpAoI","https://api.spotify.com/v1/audio-analysis/7D3lfBVCzdylRudrslpAoI",4,1,165926,FALSE,"https://api.spotify.com/v1/tracks/7D3lfBVCzdylRudrslpAoI",FALSE,"Fabuloso (Sped Up)","https://p.scdn.co/mp3-preview/1ff3927cd285c52c0dcbbe4c311e66f39d2617a4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7D3lfBVCzdylRudrslpAoI","https://open.spotify.com/track/7D3lfBVCzdylRudrslpAoI","Sech (Sped Up)","G#","major","G# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.799,0.769,11,-3.891,0,0.08,0.0265,3.97e-05,0.216,0.603,101.503,"78vdR8s5r5DYPOv0qSUqbR","https://api.spotify.com/v1/audio-analysis/78vdR8s5r5DYPOv0qSUqbR",4,1,175634,FALSE,"https://api.spotify.com/v1/tracks/78vdR8s5r5DYPOv0qSUqbR",FALSE,"Si Te Vas (Sped Up)","https://p.scdn.co/mp3-preview/29f8f7130b2c678cadeaf4fbe2f13b9ae1847e3c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:78vdR8s5r5DYPOv0qSUqbR","https://open.spotify.com/track/78vdR8s5r5DYPOv0qSUqbR","Sech (Sped Up)","B","minor","B minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.747,0.721,11,-4.248,0,0.0651,0.361,1.81e-05,0.591,0.598,112.372,"47N1TGa3GdDavzK9IjNPYs","https://api.spotify.com/v1/audio-analysis/47N1TGa3GdDavzK9IjNPYs",4,1,183166,FALSE,"https://api.spotify.com/v1/tracks/47N1TGa3GdDavzK9IjNPYs",FALSE,"La Luz (Sped Up)","https://p.scdn.co/mp3-preview/a7a8efc8ae01f2e864d0f21179b2a7b9bc5188c0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:47N1TGa3GdDavzK9IjNPYs","https://open.spotify.com/track/47N1TGa3GdDavzK9IjNPYs","Sech (Sped Up)","B","minor","B minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.774,0.82,9,-3.39,1,0.0413,0.151,3.64e-06,0.155,0.8,109.182,"5SmF1WCLRnrwVJp7g8HwBj","https://api.spotify.com/v1/audio-analysis/5SmF1WCLRnrwVJp7g8HwBj",4,1,177558,TRUE,"https://api.spotify.com/v1/tracks/5SmF1WCLRnrwVJp7g8HwBj",FALSE,"911 (Remix)","https://p.scdn.co/mp3-preview/904b0013c830cdc31a97a884b24affc2039d5dcd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5SmF1WCLRnrwVJp7g8HwBj","https://open.spotify.com/track/5SmF1WCLRnrwVJp7g8HwBj","Sech (Sped Up)","A","major","A major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.735,0.7,7,-4.38,0,0.0454,0.146,0.00053,0.102,0.918,108.701,"4XJmxH6yUh6d7OE52aga5Y","https://api.spotify.com/v1/audio-analysis/4XJmxH6yUh6d7OE52aga5Y",4,1,145575,TRUE,"https://api.spotify.com/v1/tracks/4XJmxH6yUh6d7OE52aga5Y",FALSE,"PSL (Sped Up)","https://p.scdn.co/mp3-preview/0956b2caa4eae1ca20bde985213969fa741abae1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4XJmxH6yUh6d7OE52aga5Y","https://open.spotify.com/track/4XJmxH6yUh6d7OE52aga5Y","Sech (Sped Up)","G","minor","G minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.797,0.974,0,-0.038,1,0.0507,0.194,4.69e-05,0.26,0.803,105,"3pb7LSCGxTygmaZC9zCJEP","https://api.spotify.com/v1/audio-analysis/3pb7LSCGxTygmaZC9zCJEP",4,1,193119,FALSE,"https://api.spotify.com/v1/tracks/3pb7LSCGxTygmaZC9zCJEP",FALSE,"Sal y Perrea (Remix)","https://p.scdn.co/mp3-preview/d9826e9ccea8a213d4b4acf3c37a9ea0fc46d176?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3pb7LSCGxTygmaZC9zCJEP","https://open.spotify.com/track/3pb7LSCGxTygmaZC9zCJEP","Sech (Sped Up)","C","major","C major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.748,0.69,11,-2.775,0,0.0613,0.602,0.00209,0.235,0.815,103.541,"0tJPuqSAk32PCWAWEmNg8E","https://api.spotify.com/v1/audio-analysis/0tJPuqSAk32PCWAWEmNg8E",4,1,149593,FALSE,"https://api.spotify.com/v1/tracks/0tJPuqSAk32PCWAWEmNg8E",FALSE,"Wao (Sped Up)","https://p.scdn.co/mp3-preview/2b41d761b8eb13cf375715873550ae0b60510462?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0tJPuqSAk32PCWAWEmNg8E","https://open.spotify.com/track/0tJPuqSAk32PCWAWEmNg8E","Sech (Sped Up)","B","minor","B minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.806,0.801,10,-3.75,0,0.0528,0.488,0,0.138,0.717,106.955,"1IiTrIzaSoZM3c2LRFnXEB","https://api.spotify.com/v1/audio-analysis/1IiTrIzaSoZM3c2LRFnXEB",4,1,189344,FALSE,"https://api.spotify.com/v1/tracks/1IiTrIzaSoZM3c2LRFnXEB",FALSE,"Borracho (Sped Up)","https://p.scdn.co/mp3-preview/8180291dff84de45b6b1d27e10dd79b75ac4c9fb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1IiTrIzaSoZM3c2LRFnXEB","https://open.spotify.com/track/1IiTrIzaSoZM3c2LRFnXEB","Sech (Sped Up)","A#","minor","A# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.81,0.912,6,-5.227,0,0.0706,0.236,0,0.659,0.945,116.741,"388OOGAQEAvTYuLYDP8aUD","https://api.spotify.com/v1/audio-analysis/388OOGAQEAvTYuLYDP8aUD",4,1,150017,TRUE,"https://api.spotify.com/v1/tracks/388OOGAQEAvTYuLYDP8aUD",FALSE,"Foto En Panty (Sped Up)","https://p.scdn.co/mp3-preview/11515494be5a717d9a5af766612034f720219d7f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:388OOGAQEAvTYuLYDP8aUD","https://open.spotify.com/track/388OOGAQEAvTYuLYDP8aUD","Sech (Sped Up)","F#","minor","F# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.795,0.877,7,-3.986,1,0.0501,0.388,6.17e-06,0.128,0.787,120.163,"6cnnGdWqE1iHhrBbwAyw0Y","https://api.spotify.com/v1/audio-analysis/6cnnGdWqE1iHhrBbwAyw0Y",4,1,133985,FALSE,"https://api.spotify.com/v1/tracks/6cnnGdWqE1iHhrBbwAyw0Y",FALSE,"Esta Noche (Sped Up)","https://p.scdn.co/mp3-preview/d9bf036ce3b9f67ecfcdc5f1f4df6c84500eea2b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6cnnGdWqE1iHhrBbwAyw0Y","https://open.spotify.com/track/6cnnGdWqE1iHhrBbwAyw0Y","Sech (Sped Up)","G","major","G major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.74,0.856,1,-4.752,1,0.114,0.137,0.0235,0.121,0.626,148.104,"2qF68T4b0bWPk0hDJaaaGO","https://api.spotify.com/v1/audio-analysis/2qF68T4b0bWPk0hDJaaaGO",4,1,186925,TRUE,"https://api.spotify.com/v1/tracks/2qF68T4b0bWPk0hDJaaaGO",FALSE,"Party De Electrónica (Sped Up)","https://p.scdn.co/mp3-preview/0e8cd31268e3e7c8bfb3866227fa4e87ca862ae8?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2qF68T4b0bWPk0hDJaaaGO","https://open.spotify.com/track/2qF68T4b0bWPk0hDJaaaGO","Sech (Sped Up)","C#","major","C# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","4iJ071JtfWdgzt4H7LaY2W","album","2019-07-26",2019,"day",0.839,0.813,3,-4.223,0,0.0395,0.372,0.000202,0.158,0.757,114.275,"4jMCwAf0ipQZ0Lxb2O1w4h","https://api.spotify.com/v1/audio-analysis/4jMCwAf0ipQZ0Lxb2O1w4h",4,1,111862,TRUE,"https://api.spotify.com/v1/tracks/4jMCwAf0ipQZ0Lxb2O1w4h",FALSE,"Champagne (Sped Up)","https://p.scdn.co/mp3-preview/42887998f20371510853f091fb29eaf89cbda1f3?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4jMCwAf0ipQZ0Lxb2O1w4h","https://open.spotify.com/track/4jMCwAf0ipQZ0Lxb2O1w4h","Sech (Sped Up)","D#","minor","D# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.618,0.495,3,-9.237,1,0.218,0.639,0,0.17,0.47,77.524,"1FIgFc6wUm2BQ1yrdFuUcs","https://api.spotify.com/v1/audio-analysis/1FIgFc6wUm2BQ1yrdFuUcs",4,1,135054,FALSE,"https://api.spotify.com/v1/tracks/1FIgFc6wUm2BQ1yrdFuUcs",FALSE,"Soñando Despierto","https://p.scdn.co/mp3-preview/1efc0f08036504579c4eb13bf7accbe091f422fd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1FIgFc6wUm2BQ1yrdFuUcs","https://open.spotify.com/track/1FIgFc6wUm2BQ1yrdFuUcs","Sueños","D#","major","D# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.441,0.737,8,-5.234,1,0.0665,0.427,0.000871,0.13,0.865,90.005,"6ATIufHUOw1R1A4q46BqrN","https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN",4,1,206606,FALSE,"https://api.spotify.com/v1/tracks/6ATIufHUOw1R1A4q46BqrN",FALSE,"Falsas Promesas","https://p.scdn.co/mp3-preview/6b68a57a02774c071c49205bdc6ac2c29bc382a6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ATIufHUOw1R1A4q46BqrN","https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN","Sueños","G#","major","G# major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.746,0.7,0,-4.669,1,0.341,0.136,0.000159,0.11,0.619,176.044,"1Ej96GIBCTvgH7tNX1r3qr","https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr",4,1,225933,TRUE,"https://api.spotify.com/v1/tracks/1Ej96GIBCTvgH7tNX1r3qr",FALSE,"Otro Trago","https://p.scdn.co/mp3-preview/d7bd6a532115964d6ae4ceb54bf55338a7545890?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1Ej96GIBCTvgH7tNX1r3qr","https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr","Sueños","C","major","C major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.783,0.675,0,-5.993,1,0.0939,0.365,0,0.335,0.579,113.261,"7AMzFTeQSS2FBjMCYb6zxs","https://api.spotify.com/v1/audio-analysis/7AMzFTeQSS2FBjMCYb6zxs",5,1,163211,TRUE,"https://api.spotify.com/v1/tracks/7AMzFTeQSS2FBjMCYb6zxs",FALSE,"La Niña","https://p.scdn.co/mp3-preview/786334e3e5c7795821cc932654dc5570942c64e6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7AMzFTeQSS2FBjMCYb6zxs","https://open.spotify.com/track/7AMzFTeQSS2FBjMCYb6zxs","Sueños","C","major","C major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.711,0.716,5,-5.914,1,0.0424,0.145,4.02e-06,0.0542,0.842,92.996,"5V4u2EwJZLs03lWJ8PH9DA","https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA",4,1,220945,FALSE,"https://api.spotify.com/v1/tracks/5V4u2EwJZLs03lWJ8PH9DA",FALSE,"Tiene Novio","https://p.scdn.co/mp3-preview/4aae65047695b73a78c0ff794a69dd70bfe46591?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5V4u2EwJZLs03lWJ8PH9DA","https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA","Sueños","F","major","F major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.731,0.592,6,-4.017,0,0.099,0.273,1.11e-06,0.108,0.757,169.873,"65mhesg9E1dT45P5DYX4wV","https://api.spotify.com/v1/audio-analysis/65mhesg9E1dT45P5DYX4wV",4,1,173993,FALSE,"https://api.spotify.com/v1/tracks/65mhesg9E1dT45P5DYX4wV",FALSE,"X Ti","https://p.scdn.co/mp3-preview/0ce4b334e295339a618f1d42736e23f6956478a1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:65mhesg9E1dT45P5DYX4wV","https://open.spotify.com/track/65mhesg9E1dT45P5DYX4wV","Sueños","F#","minor","F# minor"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.679,0.831,2,-1.866,1,0.109,0.159,1.1e-06,0.097,0.88,88.793,"0tJCo71s7HT9Mu5Z4juuLw","https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw",4,1,219520,FALSE,"https://api.spotify.com/v1/tracks/0tJCo71s7HT9Mu5Z4juuLw",FALSE,"Solita","https://p.scdn.co/mp3-preview/4a00aeb8b3ca833845317d295d44f8c939c4900b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0tJCo71s7HT9Mu5Z4juuLw","https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw","Sueños","D","major","D major"
"Sech","77ziqFxp5gaInVrF2lj4ht","3TgOrQ3p23Af8zSsxK8fdX","album","2019-04-19",2019,"day",0.714,0.658,5,-4.628,0,0.0614,0.353,0.00766,0.11,0.61,163.86,"6E8uqptcabNz9ym19FkDye","https://api.spotify.com/v1/audio-analysis/6E8uqptcabNz9ym19FkDye",4,1,203392,FALSE,"https://api.spotify.com/v1/tracks/6E8uqptcabNz9ym19FkDye",FALSE,"Boomerang","https://p.scdn.co/mp3-preview/24d579984f2bb0774e4b77331fe707037d8d6832?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6E8uqptcabNz9ym19FkDye","https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye","Sueños","F","minor","F minor"
