"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.624,0.268,8,-12.974,1,0.0368,0.929,0.501,0.137,0.502,109.827,"7dmWtwDivec5MQkSiJ2Ar0","https://api.spotify.com/v1/audio-analysis/7dmWtwDivec5MQkSiJ2Ar0",3,1,178373,FALSE,"https://api.spotify.com/v1/tracks/7dmWtwDivec5MQkSiJ2Ar0",FALSE,"Wind Forest (Cafe Music Version)","https://p.scdn.co/mp3-preview/503656b5af9009425b9a286edddecd9be8aaa271?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7dmWtwDivec5MQkSiJ2Ar0","https://open.spotify.com/track/7dmWtwDivec5MQkSiJ2Ar0","Coffee Music ~Studio Ghibli Jazz & Bossa~","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.691,0.309,7,-14.286,0,0.0345,0.869,0.778,0.121,0.46,132.968,"7knvg46IKTIRdmf2Q4lcMB","https://api.spotify.com/v1/audio-analysis/7knvg46IKTIRdmf2Q4lcMB",3,1,146219,FALSE,"https://api.spotify.com/v1/tracks/7knvg46IKTIRdmf2Q4lcMB",FALSE,"Merry-Go-Round of Life (Cafe Music Version)","https://p.scdn.co/mp3-preview/3340d20a6abb5270068f8725a4242a654ac88051?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7knvg46IKTIRdmf2Q4lcMB","https://open.spotify.com/track/7knvg46IKTIRdmf2Q4lcMB","Coffee Music ~Studio Ghibli Jazz & Bossa~","G","minor","G minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.703,0.515,0,-12.004,0,0.0296,0.88,0.915,0.129,0.874,105.039,"3aMuJBjPn1S9lVqAlZho9i","https://api.spotify.com/v1/audio-analysis/3aMuJBjPn1S9lVqAlZho9i",4,1,138702,FALSE,"https://api.spotify.com/v1/tracks/3aMuJBjPn1S9lVqAlZho9i",FALSE,"Princess Mononoke (Cafe Music Version)","https://p.scdn.co/mp3-preview/e7a160b89080dffd95fee9c1cf6e7e6542a76ee1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3aMuJBjPn1S9lVqAlZho9i","https://open.spotify.com/track/3aMuJBjPn1S9lVqAlZho9i","Coffee Music ~Studio Ghibli Jazz & Bossa~","C","minor","C minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.629,0.272,3,-13.27,1,0.0345,0.935,0.0445,0.124,0.333,112.651,"7npVBsWivtljZ0B6JpTzJe","https://api.spotify.com/v1/audio-analysis/7npVBsWivtljZ0B6JpTzJe",3,1,141696,FALSE,"https://api.spotify.com/v1/tracks/7npVBsWivtljZ0B6JpTzJe",FALSE,"Flying Delivery Service (Cafe Music Version)","https://p.scdn.co/mp3-preview/3f8b780be3ac659966227c8c79540c7f11519b2c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7npVBsWivtljZ0B6JpTzJe","https://open.spotify.com/track/7npVBsWivtljZ0B6JpTzJe","Coffee Music ~Studio Ghibli Jazz & Bossa~","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.754,0.466,5,-13.26,1,0.0362,0.878,0.873,0.0956,0.931,106.965,"0WDtC48aUdjL4MvxSSu48O","https://api.spotify.com/v1/audio-analysis/0WDtC48aUdjL4MvxSSu48O",4,1,182106,FALSE,"https://api.spotify.com/v1/tracks/0WDtC48aUdjL4MvxSSu48O",FALSE,"Ponyo on the Cliff by the Sea (Cafe Music Bgm Channel Version)","https://p.scdn.co/mp3-preview/121306f0211737cfd80248211a7018a154810d08?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0WDtC48aUdjL4MvxSSu48O","https://open.spotify.com/track/0WDtC48aUdjL4MvxSSu48O","Coffee Music ~Studio Ghibli Jazz & Bossa~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.72,0.266,5,-13.581,1,0.0418,0.966,0.762,0.112,0.532,94.007,"4X7WV7R5QlGXeqTb9scKuo","https://api.spotify.com/v1/audio-analysis/4X7WV7R5QlGXeqTb9scKuo",3,1,149456,FALSE,"https://api.spotify.com/v1/tracks/4X7WV7R5QlGXeqTb9scKuo",FALSE,"Always With Me (Cafe Music Version)","https://p.scdn.co/mp3-preview/944381c0d979e0032c0fd0492690b111d07efe15?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4X7WV7R5QlGXeqTb9scKuo","https://open.spotify.com/track/4X7WV7R5QlGXeqTb9scKuo","Coffee Music ~Studio Ghibli Jazz & Bossa~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.71,0.321,0,-12.623,0,0.0346,0.9,0.859,0.0743,0.51,103.94,"7eXeOIiC54D5zy0C7zAuV1","https://api.spotify.com/v1/audio-analysis/7eXeOIiC54D5zy0C7zAuV1",4,1,169418,FALSE,"https://api.spotify.com/v1/tracks/7eXeOIiC54D5zy0C7zAuV1",FALSE,"Nausicaa of the Valley of the Wind (Cafe Music Version)","https://p.scdn.co/mp3-preview/ec55a0c1030e717e4efcdcc6e7b76b0dfc66b347?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7eXeOIiC54D5zy0C7zAuV1","https://open.spotify.com/track/7eXeOIiC54D5zy0C7zAuV1","Coffee Music ~Studio Ghibli Jazz & Bossa~","C","minor","C minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.744,0.352,7,-13.198,1,0.0301,0.878,0.742,0.107,0.712,114.949,"0b1KQiB3wxWWfufYTOwG8M","https://api.spotify.com/v1/audio-analysis/0b1KQiB3wxWWfufYTOwG8M",4,1,180787,FALSE,"https://api.spotify.com/v1/tracks/0b1KQiB3wxWWfufYTOwG8M",FALSE,"Journey (Cafe Music Version)","https://p.scdn.co/mp3-preview/11484a9753c170fae105786b62f3f3a7cf0e2c8c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0b1KQiB3wxWWfufYTOwG8M","https://open.spotify.com/track/0b1KQiB3wxWWfufYTOwG8M","Coffee Music ~Studio Ghibli Jazz & Bossa~","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.763,0.486,5,-13.518,1,0.0355,0.882,0.944,0.105,0.874,107.978,"50ljZx3WBekyrj8qonhXrd","https://api.spotify.com/v1/audio-analysis/50ljZx3WBekyrj8qonhXrd",4,1,180109,FALSE,"https://api.spotify.com/v1/tracks/50ljZx3WBekyrj8qonhXrd",FALSE,"My Neighbor Totoro (Cafe Music Version)","https://p.scdn.co/mp3-preview/4b043d66c2605d45934d4ad04e953825be84ae69?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:50ljZx3WBekyrj8qonhXrd","https://open.spotify.com/track/50ljZx3WBekyrj8qonhXrd","Coffee Music ~Studio Ghibli Jazz & Bossa~","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.752,0.482,0,-12.159,1,0.0318,0.873,0.827,0.133,0.671,109.043,"5J2IXE2nDxDe1qTpvGHppW","https://api.spotify.com/v1/audio-analysis/5J2IXE2nDxDe1qTpvGHppW",4,1,149941,FALSE,"https://api.spotify.com/v1/tracks/5J2IXE2nDxDe1qTpvGHppW",FALSE,"Stroll (Cafe Music Version)","https://p.scdn.co/mp3-preview/c09aa6d2b93d700b1cce0048c771f6457be25134?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5J2IXE2nDxDe1qTpvGHppW","https://open.spotify.com/track/5J2IXE2nDxDe1qTpvGHppW","Coffee Music ~Studio Ghibli Jazz & Bossa~","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.755,0.495,1,-11.366,1,0.0335,0.763,0.512,0.0906,0.874,110.068,"7l0BXejIML39NfEc1uWf6e","https://api.spotify.com/v1/audio-analysis/7l0BXejIML39NfEc1uWf6e",4,1,228582,FALSE,"https://api.spotify.com/v1/tracks/7l0BXejIML39NfEc1uWf6e",FALSE,"Ashitaka and San (Cafe Music Version)","https://p.scdn.co/mp3-preview/c148dcf21a8d0f827aa7e659016c9f1259de536b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7l0BXejIML39NfEc1uWf6e","https://open.spotify.com/track/7l0BXejIML39NfEc1uWf6e","Coffee Music ~Studio Ghibli Jazz & Bossa~","C#","major","C# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","72pzS6vxcaSYznbz2xeTNS","album","2022-01-01",2022,"day",0.51,0.246,3,-14.199,1,0.0317,0.93,0.00391,0.255,0.305,77.005,"6sulpkpRvZjxkeNVzxJcui","https://api.spotify.com/v1/audio-analysis/6sulpkpRvZjxkeNVzxJcui",4,1,153453,FALSE,"https://api.spotify.com/v1/tracks/6sulpkpRvZjxkeNVzxJcui",FALSE,"Mother (Cafe Music Bgm Channel Version)","https://p.scdn.co/mp3-preview/d08080f40bc98131a87762a0ec1d89b36afc6653?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6sulpkpRvZjxkeNVzxJcui","https://open.spotify.com/track/6sulpkpRvZjxkeNVzxJcui","Coffee Music ~Studio Ghibli Jazz & Bossa~","D#","major","D# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.677,0.329,8,-14.145,1,0.0325,0.798,0.07,0.148,0.471,128.011,"2xOTPGDUCj0j2wqNwWWGUS","https://api.spotify.com/v1/audio-analysis/2xOTPGDUCj0j2wqNwWWGUS",3,1,133618,FALSE,"https://api.spotify.com/v1/tracks/2xOTPGDUCj0j2wqNwWWGUS",FALSE,"The Holly and the Ivy","https://p.scdn.co/mp3-preview/05fad9280c7c9df815053629b2eb991f635c5f97?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2xOTPGDUCj0j2wqNwWWGUS","https://open.spotify.com/track/2xOTPGDUCj0j2wqNwWWGUS","Christmas Jazz (2021)","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.704,0.305,0,-12.911,1,0.0304,0.844,0.000944,0.13,0.495,109.997,"0bO7Xzw8pvFCNgLEAeNPxy","https://api.spotify.com/v1/audio-analysis/0bO7Xzw8pvFCNgLEAeNPxy",3,1,148684,FALSE,"https://api.spotify.com/v1/tracks/0bO7Xzw8pvFCNgLEAeNPxy",FALSE,"We Wish You a Merry Christmas","https://p.scdn.co/mp3-preview/a27ad259a46a817ce482d31e3047c4afc4ad46fa?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0bO7Xzw8pvFCNgLEAeNPxy","https://open.spotify.com/track/0bO7Xzw8pvFCNgLEAeNPxy","Christmas Jazz (2021)","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.679,0.235,7,-13.795,1,0.0402,0.845,0.0323,0.0955,0.161,113.916,"3lNsWmzEYOQRDwiNnDGue9","https://api.spotify.com/v1/audio-analysis/3lNsWmzEYOQRDwiNnDGue9",4,1,154842,FALSE,"https://api.spotify.com/v1/tracks/3lNsWmzEYOQRDwiNnDGue9",FALSE,"O Come All Ye Faithful","https://p.scdn.co/mp3-preview/bd1f8fec58603d529d9d57dd9f3dfb1e25d1de3d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3lNsWmzEYOQRDwiNnDGue9","https://open.spotify.com/track/3lNsWmzEYOQRDwiNnDGue9","Christmas Jazz (2021)","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.746,0.418,5,-10.784,1,0.0338,0.634,0.023,0.124,0.627,137.801,"7MOPljWMpiwHM2QTbNyCGs","https://api.spotify.com/v1/audio-analysis/7MOPljWMpiwHM2QTbNyCGs",4,1,174104,FALSE,"https://api.spotify.com/v1/tracks/7MOPljWMpiwHM2QTbNyCGs",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/ac191f1378b58b9047d679c1bfd20d5e2752692c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7MOPljWMpiwHM2QTbNyCGs","https://open.spotify.com/track/7MOPljWMpiwHM2QTbNyCGs","Christmas Jazz (2021)","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.753,0.263,8,-12.561,1,0.0361,0.803,0.00391,0.0985,0.561,105.061,"7AqE2JVTxFLgZXguDB0cmZ","https://api.spotify.com/v1/audio-analysis/7AqE2JVTxFLgZXguDB0cmZ",3,1,160680,FALSE,"https://api.spotify.com/v1/tracks/7AqE2JVTxFLgZXguDB0cmZ",FALSE,"Snow Celebration","https://p.scdn.co/mp3-preview/998ade74363c7e502aca9a157a6c8350b5e0f557?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7AqE2JVTxFLgZXguDB0cmZ","https://open.spotify.com/track/7AqE2JVTxFLgZXguDB0cmZ","Christmas Jazz (2021)","G#","major","G# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.681,0.302,10,-13.85,1,0.0296,0.72,0.000183,0.102,0.366,101.943,"3I7l8MAuBske2TRQyS7RgL","https://api.spotify.com/v1/audio-analysis/3I7l8MAuBske2TRQyS7RgL",3,1,190493,FALSE,"https://api.spotify.com/v1/tracks/3I7l8MAuBske2TRQyS7RgL",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/544b2131720ef51375002684f967d82138d286c0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3I7l8MAuBske2TRQyS7RgL","https://open.spotify.com/track/3I7l8MAuBske2TRQyS7RgL","Christmas Jazz (2021)","A#","major","A# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.785,0.332,7,-12.826,1,0.0339,0.672,0.0654,0.22,0.513,109.998,"1AzpB26QCFJ8vB0FL8bvlj","https://api.spotify.com/v1/audio-analysis/1AzpB26QCFJ8vB0FL8bvlj",4,1,172865,FALSE,"https://api.spotify.com/v1/tracks/1AzpB26QCFJ8vB0FL8bvlj",FALSE,"Deck the Halls","https://p.scdn.co/mp3-preview/1aecb156aea7890d95fc05ceb5e93eeb60a224ca?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1AzpB26QCFJ8vB0FL8bvlj","https://open.spotify.com/track/1AzpB26QCFJ8vB0FL8bvlj","Christmas Jazz (2021)","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.5,0.204,6,-15.703,1,0.0363,0.774,8.67e-05,0.0937,0.19,119.567,"6HsC8ShwKzxHchUyz4P9Bb","https://api.spotify.com/v1/audio-analysis/6HsC8ShwKzxHchUyz4P9Bb",4,1,136755,FALSE,"https://api.spotify.com/v1/tracks/6HsC8ShwKzxHchUyz4P9Bb",FALSE,"White Town","https://p.scdn.co/mp3-preview/8f43879345289ad8d344caf1e921693ff9dc66fa?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6HsC8ShwKzxHchUyz4P9Bb","https://open.spotify.com/track/6HsC8ShwKzxHchUyz4P9Bb","Christmas Jazz (2021)","F#","major","F# major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.678,0.258,2,-14.036,0,0.0352,0.836,0.0121,0.119,0.29,110.078,"04majTewCyXCArSiJDxnGK","https://api.spotify.com/v1/audio-analysis/04majTewCyXCArSiJDxnGK",3,1,163185,FALSE,"https://api.spotify.com/v1/tracks/04majTewCyXCArSiJDxnGK",FALSE,"What Child Is This?","https://p.scdn.co/mp3-preview/a5a1ac3e0edaa7ee60c04e1fb72456ac117f9b95?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:04majTewCyXCArSiJDxnGK","https://open.spotify.com/track/04majTewCyXCArSiJDxnGK","Christmas Jazz (2021)","D","minor","D minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.792,0.358,7,-12.123,1,0.0377,0.689,0.788,0.383,0.543,118.959,"0uuk3S8TudD1Swea5zXZtf","https://api.spotify.com/v1/audio-analysis/0uuk3S8TudD1Swea5zXZtf",4,1,136084,FALSE,"https://api.spotify.com/v1/tracks/0uuk3S8TudD1Swea5zXZtf",FALSE,"Hark the Herald Angels Sing","https://p.scdn.co/mp3-preview/8ae5b37be031935b13087dced7d2a4b6c542d065?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0uuk3S8TudD1Swea5zXZtf","https://open.spotify.com/track/0uuk3S8TudD1Swea5zXZtf","Christmas Jazz (2021)","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.73,0.439,2,-10.782,1,0.0364,0.502,1.04e-05,0.159,0.583,122.037,"1p9WZMdX5CVYJpjuXIaZpN","https://api.spotify.com/v1/audio-analysis/1p9WZMdX5CVYJpjuXIaZpN",4,1,133778,FALSE,"https://api.spotify.com/v1/tracks/1p9WZMdX5CVYJpjuXIaZpN",FALSE,"Jingle Jingle Jingle","https://p.scdn.co/mp3-preview/929239c53916b258cc45a89202468a430dfec018?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1p9WZMdX5CVYJpjuXIaZpN","https://open.spotify.com/track/1p9WZMdX5CVYJpjuXIaZpN","Christmas Jazz (2021)","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.732,0.353,4,-12.108,0,0.0307,0.657,0.00886,0.284,0.511,132.057,"6ROYSfiSgIfpCTTM72XdvY","https://api.spotify.com/v1/audio-analysis/6ROYSfiSgIfpCTTM72XdvY",4,1,175173,FALSE,"https://api.spotify.com/v1/tracks/6ROYSfiSgIfpCTTM72XdvY",FALSE,"God Rest Ye Merry Gentlemen","https://p.scdn.co/mp3-preview/9ea3fc229c1fbcb8c0dbe72daf98503f3af791d7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6ROYSfiSgIfpCTTM72XdvY","https://open.spotify.com/track/6ROYSfiSgIfpCTTM72XdvY","Christmas Jazz (2021)","E","minor","E minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.667,0.283,2,-13.81,1,0.037,0.865,0.00135,0.103,0.382,94.094,"3mEOOzYy9vfVlqrgJItU8I","https://api.spotify.com/v1/audio-analysis/3mEOOzYy9vfVlqrgJItU8I",3,1,137182,FALSE,"https://api.spotify.com/v1/tracks/3mEOOzYy9vfVlqrgJItU8I",FALSE,"The First Noel","https://p.scdn.co/mp3-preview/ecd6268baf4e0e565bd36b9183ff990e173bf7d8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3mEOOzYy9vfVlqrgJItU8I","https://open.spotify.com/track/3mEOOzYy9vfVlqrgJItU8I","Christmas Jazz (2021)","D","major","D major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.774,0.376,7,-11.662,1,0.0327,0.676,0.00037,0.1,0.569,113.923,"4484sOZcJBD1KFUz85iYnO","https://api.spotify.com/v1/audio-analysis/4484sOZcJBD1KFUz85iYnO",4,1,142465,FALSE,"https://api.spotify.com/v1/tracks/4484sOZcJBD1KFUz85iYnO",FALSE,"Chocolatey Christmas","https://p.scdn.co/mp3-preview/20ca083bb9c0ca1a174b11dfda357322e7ff7f22?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4484sOZcJBD1KFUz85iYnO","https://open.spotify.com/track/4484sOZcJBD1KFUz85iYnO","Christmas Jazz (2021)","G","major","G major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.567,0.237,5,-14.824,1,0.0334,0.848,4.88e-05,0.14,0.335,79.048,"7lvXb05bXcY1mY0L9RDxZb","https://api.spotify.com/v1/audio-analysis/7lvXb05bXcY1mY0L9RDxZb",4,1,153459,FALSE,"https://api.spotify.com/v1/tracks/7lvXb05bXcY1mY0L9RDxZb",FALSE,"O Little Town of Bethlehem","https://p.scdn.co/mp3-preview/fcdb53b24e8c74e2078ada3aa286f4190d0bb29a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7lvXb05bXcY1mY0L9RDxZb","https://open.spotify.com/track/7lvXb05bXcY1mY0L9RDxZb","Christmas Jazz (2021)","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.763,0.4,4,-11.905,0,0.0308,0.756,0.216,0.218,0.689,122.937,"3ULKzXGDZbvaPLm6yL3OcF","https://api.spotify.com/v1/audio-analysis/3ULKzXGDZbvaPLm6yL3OcF",4,1,148519,FALSE,"https://api.spotify.com/v1/tracks/3ULKzXGDZbvaPLm6yL3OcF",FALSE,"Joy to the World","https://p.scdn.co/mp3-preview/49bf9de2366fe8014e92b0e966b2ac7b03eb04ae?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3ULKzXGDZbvaPLm6yL3OcF","https://open.spotify.com/track/3ULKzXGDZbvaPLm6yL3OcF","Christmas Jazz (2021)","E","minor","E minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.734,0.362,5,-10.865,0,0.0338,0.601,1.59e-05,0.139,0.583,106.989,"4RGXFtJ9aDjMTCCtxcUAdS","https://api.spotify.com/v1/audio-analysis/4RGXFtJ9aDjMTCCtxcUAdS",4,1,154857,FALSE,"https://api.spotify.com/v1/tracks/4RGXFtJ9aDjMTCCtxcUAdS",FALSE,"Wonderful Life","https://p.scdn.co/mp3-preview/a2d0e22b5364b33769039094777291100d7fd01f?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:4RGXFtJ9aDjMTCCtxcUAdS","https://open.spotify.com/track/4RGXFtJ9aDjMTCCtxcUAdS","Christmas Jazz (2021)","F","minor","F minor"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.508,0.311,5,-14.342,1,0.029,0.827,5.49e-06,0.106,0.163,63.947,"342fDiPbuostSVpPfrDzrr","https://api.spotify.com/v1/audio-analysis/342fDiPbuostSVpPfrDzrr",4,1,172992,FALSE,"https://api.spotify.com/v1/tracks/342fDiPbuostSVpPfrDzrr",FALSE,"Angels We Have Heard on High","https://p.scdn.co/mp3-preview/f5a52dec0b4310214eafe976dfa55da5db6dd861?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:342fDiPbuostSVpPfrDzrr","https://open.spotify.com/track/342fDiPbuostSVpPfrDzrr","Christmas Jazz (2021)","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.809,0.327,5,-12.385,1,0.036,0.712,0.462,0.325,0.611,123.991,"5072wohlY1BQSF1s6LwBui","https://api.spotify.com/v1/audio-analysis/5072wohlY1BQSF1s6LwBui",4,1,131878,FALSE,"https://api.spotify.com/v1/tracks/5072wohlY1BQSF1s6LwBui",FALSE,"Here We Come a-Wassailing","https://p.scdn.co/mp3-preview/f55654a3115c8c6cc2f6236bb1d2d31d8fb163af?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5072wohlY1BQSF1s6LwBui","https://open.spotify.com/track/5072wohlY1BQSF1s6LwBui","Christmas Jazz (2021)","F","major","F major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.349,0.226,0,-14.42,1,0.0401,0.623,0,0.0816,0.099,61.126,"0IG9dQuEfxCjwVKoGwBJQe","https://api.spotify.com/v1/audio-analysis/0IG9dQuEfxCjwVKoGwBJQe",4,1,135883,FALSE,"https://api.spotify.com/v1/tracks/0IG9dQuEfxCjwVKoGwBJQe",FALSE,"Christmas Warmth","https://p.scdn.co/mp3-preview/63716c705f150c68d527ac257ade377cf9fa2659?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0IG9dQuEfxCjwVKoGwBJQe","https://open.spotify.com/track/0IG9dQuEfxCjwVKoGwBJQe","Christmas Jazz (2021)","C","major","C major"
"Cafe Music BGM channel","3yKoHgjtyenCOIRaD2Gghu","42VOfNnu9exERLxxRwolYA","album","2021-11-12",2021,"day",0.616,0.153,2,-14.629,1,0.0351,0.816,2.28e-06,0.128,0.233,76.003,"3a2Let2w6vdKdWNyxM9rql","https://api.spotify.com/v1/audio-analysis/3a2Let2w6vdKdWNyxM9rql",3,1,159820,FALSE,"https://api.spotify.com/v1/tracks/3a2Let2w6vdKdWNyxM9rql",FALSE,"It Came Upon the Midnight Clear","https://p.scdn.co/mp3-preview/cc89dc8875c08e6f1987a4355f21cc08272b3968?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3a2Let2w6vdKdWNyxM9rql","https://open.spotify.com/track/3a2Let2w6vdKdWNyxM9rql","Christmas Jazz (2021)","D","major","D major"
