"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.415,0.576,7,-7.436,0,0.0441,0.214,0.0274,0.13,0.176,154.031,"3tlYnrHVlmZDaPFTekRIfb","https://api.spotify.com/v1/audio-analysis/3tlYnrHVlmZDaPFTekRIfb",4,1,299413,FALSE,"https://api.spotify.com/v1/tracks/3tlYnrHVlmZDaPFTekRIfb",FALSE,"Safe Harbor","https://p.scdn.co/mp3-preview/7e552db5b9db826db698672f48b6f80b367f150d?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3tlYnrHVlmZDaPFTekRIfb","https://open.spotify.com/track/3tlYnrHVlmZDaPFTekRIfb","Floating Palace","G","minor","G minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.484,0.511,5,-9.89,0,0.0276,0.863,0.000341,0.0697,0.333,75.983,"7LoBfKLpz4BGrxCuOzAKRz","https://api.spotify.com/v1/audio-analysis/7LoBfKLpz4BGrxCuOzAKRz",3,1,207853,FALSE,"https://api.spotify.com/v1/tracks/7LoBfKLpz4BGrxCuOzAKRz",FALSE,"Immune to Danger","https://p.scdn.co/mp3-preview/45c4980c7fc4b82fec47a5bfab48605a021564ce?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7LoBfKLpz4BGrxCuOzAKRz","https://open.spotify.com/track/7LoBfKLpz4BGrxCuOzAKRz","Floating Palace","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.73,0.513,7,-7.953,0,0.0619,0.341,0,0.351,0.192,127.012,"3U2OGtf5THDZngN7E7NoFn","https://api.spotify.com/v1/audio-analysis/3U2OGtf5THDZngN7E7NoFn",4,1,211627,FALSE,"https://api.spotify.com/v1/tracks/3U2OGtf5THDZngN7E7NoFn",FALSE,"Floating Palace","https://p.scdn.co/mp3-preview/e00852f064f2235ffaa7951ab7bd4d02e36e5b49?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3U2OGtf5THDZngN7E7NoFn","https://open.spotify.com/track/3U2OGtf5THDZngN7E7NoFn","Floating Palace","G","minor","G minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.653,0.73,9,-7.871,1,0.0395,0.1,2.82e-05,0.123,0.22,142.068,"4M6dmje9Sz3alhMDW2dcfm","https://api.spotify.com/v1/audio-analysis/4M6dmje9Sz3alhMDW2dcfm",4,1,236693,TRUE,"https://api.spotify.com/v1/tracks/4M6dmje9Sz3alhMDW2dcfm",FALSE,"Summer Highs (Laying in the Flowers)","https://p.scdn.co/mp3-preview/72752b6f65a75514213c9ee8a53af305c905b8b7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4M6dmje9Sz3alhMDW2dcfm","https://open.spotify.com/track/4M6dmje9Sz3alhMDW2dcfm","Floating Palace","A","major","A major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.61,0.612,2,-9.58,1,0.044,0.397,0.00758,0.41,0.415,133.942,"7q2MbfH0JkY6iAZvlw2q9j","https://api.spotify.com/v1/audio-analysis/7q2MbfH0JkY6iAZvlw2q9j",4,1,164800,FALSE,"https://api.spotify.com/v1/tracks/7q2MbfH0JkY6iAZvlw2q9j",FALSE,"Point of No Return","https://p.scdn.co/mp3-preview/ea3e9b0cc2c4ed9dc2f315fd102b87d86d76167a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7q2MbfH0JkY6iAZvlw2q9j","https://open.spotify.com/track/7q2MbfH0JkY6iAZvlw2q9j","Floating Palace","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.469,0.587,6,-8.574,0,0.0766,0.819,0.000157,0.157,0.314,114.887,"7k8zeQRRcDvYiBpzI4KlkY","https://api.spotify.com/v1/audio-analysis/7k8zeQRRcDvYiBpzI4KlkY",4,1,292307,TRUE,"https://api.spotify.com/v1/tracks/7k8zeQRRcDvYiBpzI4KlkY",FALSE,"Distress","https://p.scdn.co/mp3-preview/b7c87446f2b259cebdc3f75b586932aa5977a55c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7k8zeQRRcDvYiBpzI4KlkY","https://open.spotify.com/track/7k8zeQRRcDvYiBpzI4KlkY","Floating Palace","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.575,0.682,8,-8.681,1,0.032,0.0426,0.675,0.156,0.207,120.022,"7hm7QjHzrVX19ybgmmbYtX","https://api.spotify.com/v1/audio-analysis/7hm7QjHzrVX19ybgmmbYtX",4,1,177000,FALSE,"https://api.spotify.com/v1/tracks/7hm7QjHzrVX19ybgmmbYtX",FALSE,"Wading Through the Flood","https://p.scdn.co/mp3-preview/7407a093aa189cbb3e60e6ffde883be8a1ed1cdf?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7hm7QjHzrVX19ybgmmbYtX","https://open.spotify.com/track/7hm7QjHzrVX19ybgmmbYtX","Floating Palace","G#","major","G# major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.291,0.56,5,-7.11,0,0.0437,0.173,0.785,0.37,0.129,133.798,"6n7pgO1q1YbKegF9h15lFi","https://api.spotify.com/v1/audio-analysis/6n7pgO1q1YbKegF9h15lFi",4,1,259760,FALSE,"https://api.spotify.com/v1/tracks/6n7pgO1q1YbKegF9h15lFi",FALSE,"Thinking Irrationally","https://p.scdn.co/mp3-preview/8419f9d34da872d23a755ab71137cfb64a1bb34c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6n7pgO1q1YbKegF9h15lFi","https://open.spotify.com/track/6n7pgO1q1YbKegF9h15lFi","Floating Palace","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.473,0.697,6,-6.75,0,0.0564,0.0464,0.115,0.17,0.363,131.979,"0tL2T3yzDJ1t1LbCr3K7uW","https://api.spotify.com/v1/audio-analysis/0tL2T3yzDJ1t1LbCr3K7uW",4,1,269320,FALSE,"https://api.spotify.com/v1/tracks/0tL2T3yzDJ1t1LbCr3K7uW",FALSE,"Hell to Make","https://p.scdn.co/mp3-preview/0eb9459548af7e816ae124ebeb605ee39e229b66?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0tL2T3yzDJ1t1LbCr3K7uW","https://open.spotify.com/track/0tL2T3yzDJ1t1LbCr3K7uW","Floating Palace","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.652,0.627,2,-7.664,1,0.0743,0.263,0,0.096,0.127,127.946,"1bSVWB69s1NZ3r2YxL8UNh","https://api.spotify.com/v1/audio-analysis/1bSVWB69s1NZ3r2YxL8UNh",4,1,217773,TRUE,"https://api.spotify.com/v1/tracks/1bSVWB69s1NZ3r2YxL8UNh",FALSE,"Lunatic Never Content","https://p.scdn.co/mp3-preview/b2774c936766f98b8b1bff02505b72052f6c0863?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1bSVWB69s1NZ3r2YxL8UNh","https://open.spotify.com/track/1bSVWB69s1NZ3r2YxL8UNh","Floating Palace","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.557,0.582,5,-9.159,1,0.156,0.486,0.00697,0.108,0.286,90.058,"3zFBsXhCmBIrupI5MPOKR4","https://api.spotify.com/v1/audio-analysis/3zFBsXhCmBIrupI5MPOKR4",4,1,266547,TRUE,"https://api.spotify.com/v1/tracks/3zFBsXhCmBIrupI5MPOKR4",FALSE,"Life Happens","https://p.scdn.co/mp3-preview/d0a996dea2ecd6b7cb98b8d5badafc975445dff1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3zFBsXhCmBIrupI5MPOKR4","https://open.spotify.com/track/3zFBsXhCmBIrupI5MPOKR4","Floating Palace","F","major","F major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.584,0.344,8,-10.727,0,0.0279,0.808,0.0055,0.368,0.576,105.683,"1nHrZAHNRdpgVxszUWzvqu","https://api.spotify.com/v1/audio-analysis/1nHrZAHNRdpgVxszUWzvqu",3,1,178907,FALSE,"https://api.spotify.com/v1/tracks/1nHrZAHNRdpgVxszUWzvqu",FALSE,"Miracle Today","https://p.scdn.co/mp3-preview/60b97f260ad3fc0a32f7fd95f63af7396bfc97dc?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1nHrZAHNRdpgVxszUWzvqu","https://open.spotify.com/track/1nHrZAHNRdpgVxszUWzvqu","Floating Palace","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","21RRVeBCnPbNpD1OzvqIa7","album","2021-12-03",2021,"day",0.464,0.66,1,-6.801,0,0.0267,0.0325,0.139,0.182,0.112,85.009,"31HwA2jnRRU2FzUEjorSDM","https://api.spotify.com/v1/audio-analysis/31HwA2jnRRU2FzUEjorSDM",4,1,359084,FALSE,"https://api.spotify.com/v1/tracks/31HwA2jnRRU2FzUEjorSDM",FALSE,"Boardwalk","https://p.scdn.co/mp3-preview/bcabd9608b547455188ad10a9d7cf9f16d1e256d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:31HwA2jnRRU2FzUEjorSDM","https://open.spotify.com/track/31HwA2jnRRU2FzUEjorSDM","Floating Palace","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.782,0.504,4,-11.666,0,0.0401,0.54,0.304,0.161,0.038,119.962,"74nPAtWaf6jRUcp47xaBjB","https://api.spotify.com/v1/audio-analysis/74nPAtWaf6jRUcp47xaBjB",4,1,160366,TRUE,"https://api.spotify.com/v1/tracks/74nPAtWaf6jRUcp47xaBjB",FALSE,"Under My Skin","https://p.scdn.co/mp3-preview/bec98c3aacaef107761e4e2a2e5cf25e74f7b0b3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:74nPAtWaf6jRUcp47xaBjB","https://open.spotify.com/track/74nPAtWaf6jRUcp47xaBjB","Red Moon Rising","E","minor","E minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.537,0.577,5,-11.625,1,0.082,0.643,0.0033,0.13,0.118,118.006,"2HJvvnxiF3UO7NAkFZ4aNU","https://api.spotify.com/v1/audio-analysis/2HJvvnxiF3UO7NAkFZ4aNU",4,1,170763,TRUE,"https://api.spotify.com/v1/tracks/2HJvvnxiF3UO7NAkFZ4aNU",FALSE,"Dreaming of Freedom","https://p.scdn.co/mp3-preview/2d757745257a67d4d25e2e72af9d3d44530c580c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2HJvvnxiF3UO7NAkFZ4aNU","https://open.spotify.com/track/2HJvvnxiF3UO7NAkFZ4aNU","Red Moon Rising","F","major","F major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.7,0.57,6,-6.926,0,0.0924,0.477,0.00637,0.295,0.248,129.013,"4vwWOa4UPcpbpHB6h4n8lo","https://api.spotify.com/v1/audio-analysis/4vwWOa4UPcpbpHB6h4n8lo",4,1,279145,TRUE,"https://api.spotify.com/v1/tracks/4vwWOa4UPcpbpHB6h4n8lo",FALSE,"Enough","https://p.scdn.co/mp3-preview/be1cc58d47aed8dba94ed8659399d1a0baadd8eb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4vwWOa4UPcpbpHB6h4n8lo","https://open.spotify.com/track/4vwWOa4UPcpbpHB6h4n8lo","Red Moon Rising","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.66,0.478,5,-11.19,0,0.0459,0.831,0.12,0.135,0.284,115.995,"2APoLwJrH9XOgi7DKD4WoF","https://api.spotify.com/v1/audio-analysis/2APoLwJrH9XOgi7DKD4WoF",4,1,227579,TRUE,"https://api.spotify.com/v1/tracks/2APoLwJrH9XOgi7DKD4WoF",FALSE,"1000 Blunts","https://p.scdn.co/mp3-preview/c23429aaade5e8a8413791ee2ae5fabb401381d8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2APoLwJrH9XOgi7DKD4WoF","https://open.spotify.com/track/2APoLwJrH9XOgi7DKD4WoF","Red Moon Rising","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.399,0.447,11,-10.095,1,0.282,0.907,0.00176,0.196,0.326,163.775,"5sOtHBmduuMXNyDKxq99Va","https://api.spotify.com/v1/audio-analysis/5sOtHBmduuMXNyDKxq99Va",5,1,201561,FALSE,"https://api.spotify.com/v1/tracks/5sOtHBmduuMXNyDKxq99Va",FALSE,"Two Rivers","https://p.scdn.co/mp3-preview/d9cc65d57ccb0a53f0809210da13259b5f6e98a4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5sOtHBmduuMXNyDKxq99Va","https://open.spotify.com/track/5sOtHBmduuMXNyDKxq99Va","Red Moon Rising","B","major","B major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.727,0.403,8,-10.941,0,0.0308,0.759,0.000416,0.1,0.197,121.059,"2qJ8ihzg6r5ColQ2UFeJdQ","https://api.spotify.com/v1/audio-analysis/2qJ8ihzg6r5ColQ2UFeJdQ",4,1,198061,FALSE,"https://api.spotify.com/v1/tracks/2qJ8ihzg6r5ColQ2UFeJdQ",FALSE,"Red Moon Rising","https://p.scdn.co/mp3-preview/6e00d6c59378910251a5858b43eda8889eb7fe1f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2qJ8ihzg6r5ColQ2UFeJdQ","https://open.spotify.com/track/2qJ8ihzg6r5ColQ2UFeJdQ","Red Moon Rising","G#","minor","G# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.568,0.328,0,-12.582,1,0.0361,0.727,0.00297,0.113,0.136,130.996,"7vE27kxkp7EWDTrNykQ7gv","https://api.spotify.com/v1/audio-analysis/7vE27kxkp7EWDTrNykQ7gv",4,1,366786,TRUE,"https://api.spotify.com/v1/tracks/7vE27kxkp7EWDTrNykQ7gv",FALSE,"Whiskey","https://p.scdn.co/mp3-preview/c50f0e452b20c4a64cf3d9bac868cfd90f5c52ae?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7vE27kxkp7EWDTrNykQ7gv","https://open.spotify.com/track/7vE27kxkp7EWDTrNykQ7gv","Red Moon Rising","C","major","C major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.499,0.566,10,-10.398,0,0.0451,0.788,0.0197,0.102,0.0759,126.216,"66giSvddpHx3ytfyPpmRDa","https://api.spotify.com/v1/audio-analysis/66giSvddpHx3ytfyPpmRDa",4,1,274077,TRUE,"https://api.spotify.com/v1/tracks/66giSvddpHx3ytfyPpmRDa",FALSE,"Play with Fire","https://p.scdn.co/mp3-preview/9c0e2d447fad00b014593a4c607fe6497864716d?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:66giSvddpHx3ytfyPpmRDa","https://open.spotify.com/track/66giSvddpHx3ytfyPpmRDa","Red Moon Rising","A#","minor","A# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.717,0.482,1,-12.498,0,0.179,0.716,5.12e-06,0.178,0.712,127.968,"00DdzREi1CLxNeUbrP1J2D","https://api.spotify.com/v1/audio-analysis/00DdzREi1CLxNeUbrP1J2D",4,1,210182,TRUE,"https://api.spotify.com/v1/tracks/00DdzREi1CLxNeUbrP1J2D",FALSE,"Get There","https://p.scdn.co/mp3-preview/0b30b3300fbea2c6dd07b9a97a618906646e9a3e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:00DdzREi1CLxNeUbrP1J2D","https://open.spotify.com/track/00DdzREi1CLxNeUbrP1J2D","Red Moon Rising","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.702,0.424,10,-12.179,0,0.0302,0.457,0.00994,0.124,0.245,111.032,"6AFm3Wv9uNRZPQ1WtKSlcT","https://api.spotify.com/v1/audio-analysis/6AFm3Wv9uNRZPQ1WtKSlcT",4,1,272536,TRUE,"https://api.spotify.com/v1/tracks/6AFm3Wv9uNRZPQ1WtKSlcT",FALSE,"Wild One","https://p.scdn.co/mp3-preview/69d80959cc913da2eca9c6bc72042b6dc8d8a225?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6AFm3Wv9uNRZPQ1WtKSlcT","https://open.spotify.com/track/6AFm3Wv9uNRZPQ1WtKSlcT","Red Moon Rising","A#","minor","A# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","1PBnPAVcMTEKYwyf3gAS9C","album","2020-09-08",2020,"day",0.617,0.15,11,-18.687,1,0.0358,0.875,0.945,0.387,0.22,71.946,"0EiU9NE74fEa6i8Cq6iPlR","https://api.spotify.com/v1/audio-analysis/0EiU9NE74fEa6i8Cq6iPlR",4,1,247746,FALSE,"https://api.spotify.com/v1/tracks/0EiU9NE74fEa6i8Cq6iPlR",FALSE,"Feet In The Sand - Bonus Track","https://p.scdn.co/mp3-preview/e5815381fa5ccd2f6858f48beba6d7069447a9f7?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0EiU9NE74fEa6i8Cq6iPlR","https://open.spotify.com/track/0EiU9NE74fEa6i8Cq6iPlR","Red Moon Rising","B","major","B major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.512,0.801,9,-6.734,0,0.0393,0.09,0.93,0.122,0.432,144.989,"6yWLXmK1YaUaQMugzhyhJc","https://api.spotify.com/v1/audio-analysis/6yWLXmK1YaUaQMugzhyhJc",4,1,360382,FALSE,"https://api.spotify.com/v1/tracks/6yWLXmK1YaUaQMugzhyhJc",FALSE,"Peyote","https://p.scdn.co/mp3-preview/3a9025d69668bf8a2193347df68ec7629deb43a2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6yWLXmK1YaUaQMugzhyhJc","https://open.spotify.com/track/6yWLXmK1YaUaQMugzhyhJc","Drifter","A","minor","A minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.464,0.783,2,-9.136,1,0.0489,0.213,0.642,0.543,0.0651,131.938,"7fkRofwWcImujXdqaotyeZ","https://api.spotify.com/v1/audio-analysis/7fkRofwWcImujXdqaotyeZ",4,1,177120,FALSE,"https://api.spotify.com/v1/tracks/7fkRofwWcImujXdqaotyeZ",FALSE,"Chasing the Wild","https://p.scdn.co/mp3-preview/229593737d91ec97cee451987653c045da77cf7c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7fkRofwWcImujXdqaotyeZ","https://open.spotify.com/track/7fkRofwWcImujXdqaotyeZ","Drifter","D","major","D major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.5,0.308,7,-14.472,0,0.0615,0.853,0.937,0.174,0.138,129.116,"1DehtVbbTjUQjxGaXd5PnH","https://api.spotify.com/v1/audio-analysis/1DehtVbbTjUQjxGaXd5PnH",4,1,210307,FALSE,"https://api.spotify.com/v1/tracks/1DehtVbbTjUQjxGaXd5PnH",FALSE,"Drifter","https://p.scdn.co/mp3-preview/5bd8f91abde3f13e7f586c4adb4a6848210af7ed?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1DehtVbbTjUQjxGaXd5PnH","https://open.spotify.com/track/1DehtVbbTjUQjxGaXd5PnH","Drifter","G","minor","G minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.452,0.151,5,-15.092,0,0.0454,0.918,0.0023,0.118,0.235,128.073,"77dARpR7xgQlL52FREa18x","https://api.spotify.com/v1/audio-analysis/77dARpR7xgQlL52FREa18x",4,1,143135,FALSE,"https://api.spotify.com/v1/tracks/77dARpR7xgQlL52FREa18x",FALSE,"The Darkness","https://p.scdn.co/mp3-preview/b483d169a8e6442e80e962425e254e41c4930aae?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:77dARpR7xgQlL52FREa18x","https://open.spotify.com/track/77dARpR7xgQlL52FREa18x","Drifter","F","minor","F minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.774,0.295,6,-9,0,0.0741,0.893,0.00163,0.0637,0.197,141.003,"3bjLA6ukBcGtvhe5tybxp7","https://api.spotify.com/v1/audio-analysis/3bjLA6ukBcGtvhe5tybxp7",4,1,177045,TRUE,"https://api.spotify.com/v1/tracks/3bjLA6ukBcGtvhe5tybxp7",FALSE,"Different","https://p.scdn.co/mp3-preview/4b369400b65d1228f0dadadfff49d182d1a5ee1a?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3bjLA6ukBcGtvhe5tybxp7","https://open.spotify.com/track/3bjLA6ukBcGtvhe5tybxp7","Drifter","F#","minor","F# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.621,0.822,7,-8.179,1,0.0346,0.0504,0.671,0.564,0.149,143.995,"0dRQDSgpobhDk7IuOBy8GJ","https://api.spotify.com/v1/audio-analysis/0dRQDSgpobhDk7IuOBy8GJ",4,1,221709,TRUE,"https://api.spotify.com/v1/tracks/0dRQDSgpobhDk7IuOBy8GJ",FALSE,"Bob Dylan","https://p.scdn.co/mp3-preview/ed1fdf7115527cd6c93d4d93bc3daec7ca698d5c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0dRQDSgpobhDk7IuOBy8GJ","https://open.spotify.com/track/0dRQDSgpobhDk7IuOBy8GJ","Drifter","G","major","G major"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.628,0.499,3,-9.238,0,0.0487,0.111,0.714,0.0933,0.273,144.021,"7zc9r8xhooP5gE4gQrnv1t","https://api.spotify.com/v1/audio-analysis/7zc9r8xhooP5gE4gQrnv1t",4,1,256640,FALSE,"https://api.spotify.com/v1/tracks/7zc9r8xhooP5gE4gQrnv1t",FALSE,"Lights Out","https://p.scdn.co/mp3-preview/a96f0f7da75172c1dac6da3afbcffeb8af867c13?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7zc9r8xhooP5gE4gQrnv1t","https://open.spotify.com/track/7zc9r8xhooP5gE4gQrnv1t","Drifter","D#","minor","D# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.494,0.433,11,-10.337,0,0.0485,0.46,0.874,0.105,0.448,135.153,"48JqLVpHjXOTHFnV4VdLZu","https://api.spotify.com/v1/audio-analysis/48JqLVpHjXOTHFnV4VdLZu",4,1,206196,FALSE,"https://api.spotify.com/v1/tracks/48JqLVpHjXOTHFnV4VdLZu",FALSE,"Otherside","https://p.scdn.co/mp3-preview/d02275bea9fe00d12e1af225ca763d578cc5b21c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:48JqLVpHjXOTHFnV4VdLZu","https://open.spotify.com/track/48JqLVpHjXOTHFnV4VdLZu","Drifter","B","minor","B minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.583,0.291,1,-15.554,0,0.0383,0.715,0.0223,0.107,0.11,125.924,"0oqqhX559n7si0EtOUQFtY","https://api.spotify.com/v1/audio-analysis/0oqqhX559n7si0EtOUQFtY",4,1,240267,FALSE,"https://api.spotify.com/v1/tracks/0oqqhX559n7si0EtOUQFtY",FALSE,"Rogues","https://p.scdn.co/mp3-preview/3740f171a7ef17f40d1bf01aa6d6d7398df06e0b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0oqqhX559n7si0EtOUQFtY","https://open.spotify.com/track/0oqqhX559n7si0EtOUQFtY","Drifter","C#","minor","C# minor"
"Hippie Sabotage","4dM6NDYSfLcspt8GLoT5aE","6cbYPzA3cmYlQD0JqsOjEQ","album","2017-05-19",2017,"day",0.481,0.348,6,-12.27,1,0.0626,0.906,0.734,0.115,0.243,152.145,"055C48EfrrnE1vllfZYdhT","https://api.spotify.com/v1/audio-analysis/055C48EfrrnE1vllfZYdhT",4,1,315813,FALSE,"https://api.spotify.com/v1/tracks/055C48EfrrnE1vllfZYdhT",FALSE,"Om","https://p.scdn.co/mp3-preview/4cd640c924eb7ee345a400b8864bb253aa315245?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:055C48EfrrnE1vllfZYdhT","https://open.spotify.com/track/055C48EfrrnE1vllfZYdhT","Drifter","F#","major","F# major"
