"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.644,0.802,7,-3.619,1,0.028,0.445,0,0.0534,0.505,112.682,"2DHHqzwsfsY57KOeO8Vtev","https://api.spotify.com/v1/audio-analysis/2DHHqzwsfsY57KOeO8Vtev",4,1,251066,FALSE,"https://api.spotify.com/v1/tracks/2DHHqzwsfsY57KOeO8Vtev",FALSE,"Rayando el Sol","https://p.scdn.co/mp3-preview/1e08d07689580afcb65e93315d7cf888c892fd72?cid=7a1d4f939a1f4e9989be940adaeb2999",29,"track","spotify:track:2DHHqzwsfsY57KOeO8Vtev","https://open.spotify.com/track/2DHHqzwsfsY57KOeO8Vtev","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.748,0.963,9,-3.275,1,0.0532,0.491,2.22e-05,0.169,0.597,104.415,"4Ylwlmhh9t6MydOpLZwrKb","https://api.spotify.com/v1/audio-analysis/4Ylwlmhh9t6MydOpLZwrKb",4,1,253453,FALSE,"https://api.spotify.com/v1/tracks/4Ylwlmhh9t6MydOpLZwrKb",FALSE,"Perdido en Un Barco","https://p.scdn.co/mp3-preview/9b52be2e230b352542d74e70a76bf3722e4e90ec?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:4Ylwlmhh9t6MydOpLZwrKb","https://open.spotify.com/track/4Ylwlmhh9t6MydOpLZwrKb","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.613,0.935,9,-3.9,1,0.0495,0.0746,0,0.35,0.565,120.028,"3h3vMBuFEpfCeFbwvXrieQ","https://api.spotify.com/v1/audio-analysis/3h3vMBuFEpfCeFbwvXrieQ",4,1,275493,FALSE,"https://api.spotify.com/v1/tracks/3h3vMBuFEpfCeFbwvXrieQ",FALSE,"Lluvia Al Corazón - En Vivo Desde Buenos Aires, Argentina 2011","https://p.scdn.co/mp3-preview/fdd35f1cf00d2d94a31dfbfe1ac627dda7650b33?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:3h3vMBuFEpfCeFbwvXrieQ","https://open.spotify.com/track/3h3vMBuFEpfCeFbwvXrieQ","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2UPBr4XNMQ4vHHT0F4TxgR","album","2012-08-24",2012,"day",0.613,0.731,6,-4.859,1,0.0268,0.228,0,0.895,0.454,89.006,"09oWG54tPRFZEmuwfKdiNM","https://api.spotify.com/v1/audio-analysis/09oWG54tPRFZEmuwfKdiNM",4,1,301040,FALSE,"https://api.spotify.com/v1/tracks/09oWG54tPRFZEmuwfKdiNM",FALSE,"El Verdadero Amor Perdona - En Vivo Desde Buenos Aires, Argentina 2011","https://p.scdn.co/mp3-preview/8316e43f39223590f0999eea14336728f96d8a1c?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:09oWG54tPRFZEmuwfKdiNM","https://open.spotify.com/track/09oWG54tPRFZEmuwfKdiNM","Exiliados En La Bahía: Lo Mejor De Maná (Edición Deluxe)","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.676,0.771,2,-6.632,1,0.0292,0.073,0.00196,0.103,0.625,119.891,"4EiqykctbLxja3lydqZLo2","https://api.spotify.com/v1/audio-analysis/4EiqykctbLxja3lydqZLo2",4,1,248946,FALSE,"https://api.spotify.com/v1/tracks/4EiqykctbLxja3lydqZLo2",FALSE,"Lluvia Al Corazón","https://p.scdn.co/mp3-preview/31a653b60d4248c2342dd181e63246f036354a52?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4EiqykctbLxja3lydqZLo2","https://open.spotify.com/track/4EiqykctbLxja3lydqZLo2","Drama Y Luz Edición Deluxe","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.648,0.727,2,-6.761,1,0.0289,0.157,6.11e-06,0.15,0.514,147.883,"0bYAoECCnzAwV3RuNc4OJy","https://api.spotify.com/v1/audio-analysis/0bYAoECCnzAwV3RuNc4OJy",4,1,291866,FALSE,"https://api.spotify.com/v1/tracks/0bYAoECCnzAwV3RuNc4OJy",FALSE,"Amor Clandestino","https://p.scdn.co/mp3-preview/5b4e39fc249f2b11f26bd59d3989492f85070808?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0bYAoECCnzAwV3RuNc4OJy","https://open.spotify.com/track/0bYAoECCnzAwV3RuNc4OJy","Drama Y Luz Edición Deluxe","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.611,0.858,8,-5.187,0,0.0312,0.00312,0.000375,0.0749,0.679,109.999,"2vX4V9LhpNGtQxPZdOP0mj","https://api.spotify.com/v1/audio-analysis/2vX4V9LhpNGtQxPZdOP0mj",4,1,246186,FALSE,"https://api.spotify.com/v1/tracks/2vX4V9LhpNGtQxPZdOP0mj",FALSE,"Mi Reina Del Dolor","https://p.scdn.co/mp3-preview/0333c30bec4e2a195151af61a1b0d3156cc6fef5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2vX4V9LhpNGtQxPZdOP0mj","https://open.spotify.com/track/2vX4V9LhpNGtQxPZdOP0mj","Drama Y Luz Edición Deluxe","G#","minor","G# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.543,0.641,11,-5.449,0,0.0275,0.0257,1.67e-06,0.248,0.455,159.928,"3XQoE9IA3noAY2JVhTLIHl","https://api.spotify.com/v1/audio-analysis/3XQoE9IA3noAY2JVhTLIHl",4,1,322760,FALSE,"https://api.spotify.com/v1/tracks/3XQoE9IA3noAY2JVhTLIHl",FALSE,"El Espejo","https://p.scdn.co/mp3-preview/588a63eb00002f0793d3172b68f2e470713c3de5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3XQoE9IA3noAY2JVhTLIHl","https://open.spotify.com/track/3XQoE9IA3noAY2JVhTLIHl","Drama Y Luz Edición Deluxe","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.583,0.62,2,-6.956,0,0.0273,0.279,0.000203,0.107,0.443,155.878,"0ANxr72U7gaZTFxUTyDEQc","https://api.spotify.com/v1/audio-analysis/0ANxr72U7gaZTFxUTyDEQc",4,1,303466,FALSE,"https://api.spotify.com/v1/tracks/0ANxr72U7gaZTFxUTyDEQc",FALSE,"Sor María","https://p.scdn.co/mp3-preview/3ca64b661810553557f060ce41e0d94b9ed9cddc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0ANxr72U7gaZTFxUTyDEQc","https://open.spotify.com/track/0ANxr72U7gaZTFxUTyDEQc","Drama Y Luz Edición Deluxe","D","minor","D minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.635,0.554,0,-7.771,1,0.0235,0.261,3.79e-05,0.0839,0.297,94.963,"5EuWX49sExh4xnFgHRiz4M","https://api.spotify.com/v1/audio-analysis/5EuWX49sExh4xnFgHRiz4M",4,1,325133,FALSE,"https://api.spotify.com/v1/tracks/5EuWX49sExh4xnFgHRiz4M",FALSE,"Vuela Libre Paloma","https://p.scdn.co/mp3-preview/e0955659429bdffd37ad822a0e113fef801f9b6f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5EuWX49sExh4xnFgHRiz4M","https://open.spotify.com/track/5EuWX49sExh4xnFgHRiz4M","Drama Y Luz Edición Deluxe","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.553,0.523,4,-7.015,1,0.0252,0.171,0,0.149,0.452,160.933,"25kQZQC2sAcALfzAwRQhcP","https://api.spotify.com/v1/audio-analysis/25kQZQC2sAcALfzAwRQhcP",3,1,303893,FALSE,"https://api.spotify.com/v1/tracks/25kQZQC2sAcALfzAwRQhcP",FALSE,"No Te Rindas","https://p.scdn.co/mp3-preview/13601209f3294be4c8726efc37df6863ffbc8c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:25kQZQC2sAcALfzAwRQhcP","https://open.spotify.com/track/25kQZQC2sAcALfzAwRQhcP","Drama Y Luz Edición Deluxe","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.568,0.936,9,-4.503,1,0.0412,0.00875,5.97e-05,0.0981,0.452,139.982,"1MiKg0DthMguqEBx2Hlq5B","https://api.spotify.com/v1/audio-analysis/1MiKg0DthMguqEBx2Hlq5B",4,1,331280,FALSE,"https://api.spotify.com/v1/tracks/1MiKg0DthMguqEBx2Hlq5B",FALSE,"Latinoamérica","https://p.scdn.co/mp3-preview/6e9b3b576690decf1d5223ac782821e23fdb8433?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1MiKg0DthMguqEBx2Hlq5B","https://open.spotify.com/track/1MiKg0DthMguqEBx2Hlq5B","Drama Y Luz Edición Deluxe","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.571,0.807,4,-5.503,0,0.0305,0.0254,7.53e-06,0.15,0.456,132.033,"4LYDsrU9LhgX6htluC1i8N","https://api.spotify.com/v1/audio-analysis/4LYDsrU9LhgX6htluC1i8N",4,1,287040,FALSE,"https://api.spotify.com/v1/tracks/4LYDsrU9LhgX6htluC1i8N",FALSE,"El Dragón","https://p.scdn.co/mp3-preview/00596e372ba1890f1c437d7bdcf1a5d5681fb4ac?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4LYDsrU9LhgX6htluC1i8N","https://open.spotify.com/track/4LYDsrU9LhgX6htluC1i8N","Drama Y Luz Edición Deluxe","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.547,0.644,6,-6.523,1,0.031,0.311,1.41e-06,0.225,0.407,177.965,"3VfQooNMPn4CXhuK7KxhA3","https://api.spotify.com/v1/audio-analysis/3VfQooNMPn4CXhuK7KxhA3",4,1,281146,FALSE,"https://api.spotify.com/v1/tracks/3VfQooNMPn4CXhuK7KxhA3",FALSE,"El Verdadero Amor Perdona","https://p.scdn.co/mp3-preview/69ab9a4bd38a414fc9b44a89dff6d9439e7d75b2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3VfQooNMPn4CXhuK7KxhA3","https://open.spotify.com/track/3VfQooNMPn4CXhuK7KxhA3","Drama Y Luz Edición Deluxe","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.49,0.965,7,-3.53,1,0.0475,0.000173,4.36e-05,0.298,0.698,141.009,"6HoAuiZqyPadAkMHQF9RdE","https://api.spotify.com/v1/audio-analysis/6HoAuiZqyPadAkMHQF9RdE",4,1,217280,FALSE,"https://api.spotify.com/v1/tracks/6HoAuiZqyPadAkMHQF9RdE",FALSE,"Envenéname","https://p.scdn.co/mp3-preview/1a6d4d8a3f31b60768e6d62120039def4e1302b6?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6HoAuiZqyPadAkMHQF9RdE","https://open.spotify.com/track/6HoAuiZqyPadAkMHQF9RdE","Drama Y Luz Edición Deluxe","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.801,0.573,4,-7.978,1,0.0293,0.107,7.95e-05,0.29,0.703,120.022,"6fQRAbkzvGXtUSNZfWpfNW","https://api.spotify.com/v1/audio-analysis/6fQRAbkzvGXtUSNZfWpfNW",4,1,252013,FALSE,"https://api.spotify.com/v1/tracks/6fQRAbkzvGXtUSNZfWpfNW",FALSE,"No Te Rindas - Versión Alternativa","https://p.scdn.co/mp3-preview/d9bcdd45e8d894ffbf36d040c75859cc01556dd9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6fQRAbkzvGXtUSNZfWpfNW","https://open.spotify.com/track/6fQRAbkzvGXtUSNZfWpfNW","Drama Y Luz Edición Deluxe","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.551,0.883,11,-5.022,0,0.0427,0.0452,0,0.033,0.91,183.829,"1vBerSYW51Q7rNg13uSn7R","https://api.spotify.com/v1/audio-analysis/1vBerSYW51Q7rNg13uSn7R",4,1,286986,FALSE,"https://api.spotify.com/v1/tracks/1vBerSYW51Q7rNg13uSn7R",FALSE,"Mi Corazón No Sabe Olvidar","https://p.scdn.co/mp3-preview/ea6f43033c3ae3fbffd40b622b79d81cfc32f693?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1vBerSYW51Q7rNg13uSn7R","https://open.spotify.com/track/1vBerSYW51Q7rNg13uSn7R","Drama Y Luz Edición Deluxe","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.446,0.907,1,-4.72,0,0.0401,0.000125,1.81e-06,0.0743,0.803,185.958,"4hS1QFVvofY5sm2A7lIaBV","https://api.spotify.com/v1/audio-analysis/4hS1QFVvofY5sm2A7lIaBV",4,1,228333,FALSE,"https://api.spotify.com/v1/tracks/4hS1QFVvofY5sm2A7lIaBV",FALSE,"Contra Todo","https://p.scdn.co/mp3-preview/4932ce64b7af913716eab7dcc19420e44f93e9ec?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4hS1QFVvofY5sm2A7lIaBV","https://open.spotify.com/track/4hS1QFVvofY5sm2A7lIaBV","Drama Y Luz Edición Deluxe","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.654,0.735,6,-7.015,0,0.0291,0.0973,0.000158,0.114,0.589,120.013,"01YF1nquYCMVX9v5sU5RKL","https://api.spotify.com/v1/audio-analysis/01YF1nquYCMVX9v5sU5RKL",4,1,249893,FALSE,"https://api.spotify.com/v1/tracks/01YF1nquYCMVX9v5sU5RKL",FALSE,"Lluvia Al Corazón - Soundcheck","https://p.scdn.co/mp3-preview/d7e6a195a613b309b252d34043eefd4dc6410394?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:01YF1nquYCMVX9v5sU5RKL","https://open.spotify.com/track/01YF1nquYCMVX9v5sU5RKL","Drama Y Luz Edición Deluxe","F#","minor","F# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6JXg4yfjaH0JIZBofuVS2u","album","2011-11-15",2011,"day",0.782,0.762,6,-5.125,1,0.0274,0.474,1.01e-05,0.129,0.719,113.473,"3Z3ZUu41QYobvrKr494Vjs","https://api.spotify.com/v1/audio-analysis/3Z3ZUu41QYobvrKr494Vjs",4,1,238143,FALSE,"https://api.spotify.com/v1/tracks/3Z3ZUu41QYobvrKr494Vjs",FALSE,"El verdadero amor perdona - dueto con Prince Royce","https://p.scdn.co/mp3-preview/7db8c33819fd76f0455472e76916e6171e08c94d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3Z3ZUu41QYobvrKr494Vjs","https://open.spotify.com/track/3Z3ZUu41QYobvrKr494Vjs","Drama Y Luz Edición Deluxe","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.676,0.771,2,-6.632,1,0.0292,0.073,0.00196,0.103,0.625,119.891,"1A7KzKilAbUieIhQMtLWkY","https://api.spotify.com/v1/audio-analysis/1A7KzKilAbUieIhQMtLWkY",4,1,248946,FALSE,"https://api.spotify.com/v1/tracks/1A7KzKilAbUieIhQMtLWkY",FALSE,"Lluvia Al Corazón","https://p.scdn.co/mp3-preview/31a653b60d4248c2342dd181e63246f036354a52?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1A7KzKilAbUieIhQMtLWkY","https://open.spotify.com/track/1A7KzKilAbUieIhQMtLWkY","Drama Y Luz","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.648,0.727,2,-6.761,1,0.0289,0.157,6.11e-06,0.15,0.514,147.883,"5etssK2rpk4SnHWWD1Q6xn","https://api.spotify.com/v1/audio-analysis/5etssK2rpk4SnHWWD1Q6xn",4,1,291866,FALSE,"https://api.spotify.com/v1/tracks/5etssK2rpk4SnHWWD1Q6xn",FALSE,"Amor Clandestino","https://p.scdn.co/mp3-preview/5b4e39fc249f2b11f26bd59d3989492f85070808?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5etssK2rpk4SnHWWD1Q6xn","https://open.spotify.com/track/5etssK2rpk4SnHWWD1Q6xn","Drama Y Luz","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.611,0.858,8,-5.187,0,0.0312,0.00312,0.000375,0.0749,0.679,109.999,"57yEbqu0L6Dq614Vv5hHHL","https://api.spotify.com/v1/audio-analysis/57yEbqu0L6Dq614Vv5hHHL",4,1,246186,FALSE,"https://api.spotify.com/v1/tracks/57yEbqu0L6Dq614Vv5hHHL",FALSE,"Mi Reina Del Dolor","https://p.scdn.co/mp3-preview/0333c30bec4e2a195151af61a1b0d3156cc6fef5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:57yEbqu0L6Dq614Vv5hHHL","https://open.spotify.com/track/57yEbqu0L6Dq614Vv5hHHL","Drama Y Luz","G#","minor","G# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.543,0.641,11,-5.449,0,0.0275,0.0257,1.67e-06,0.248,0.455,159.928,"5xpnaBBdtuAQrRuKx5Ltcx","https://api.spotify.com/v1/audio-analysis/5xpnaBBdtuAQrRuKx5Ltcx",4,1,322760,FALSE,"https://api.spotify.com/v1/tracks/5xpnaBBdtuAQrRuKx5Ltcx",FALSE,"El Espejo","https://p.scdn.co/mp3-preview/588a63eb00002f0793d3172b68f2e470713c3de5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5xpnaBBdtuAQrRuKx5Ltcx","https://open.spotify.com/track/5xpnaBBdtuAQrRuKx5Ltcx","Drama Y Luz","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.583,0.62,2,-6.956,0,0.0273,0.279,0.000203,0.107,0.443,155.878,"7EXIxvMCdhUYiraGbJf50C","https://api.spotify.com/v1/audio-analysis/7EXIxvMCdhUYiraGbJf50C",4,1,303466,FALSE,"https://api.spotify.com/v1/tracks/7EXIxvMCdhUYiraGbJf50C",FALSE,"Sor María","https://p.scdn.co/mp3-preview/3ca64b661810553557f060ce41e0d94b9ed9cddc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7EXIxvMCdhUYiraGbJf50C","https://open.spotify.com/track/7EXIxvMCdhUYiraGbJf50C","Drama Y Luz","D","minor","D minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.635,0.554,0,-7.771,1,0.0235,0.261,3.79e-05,0.0839,0.297,94.963,"16Jm0wAidL7doWhj2Ct43m","https://api.spotify.com/v1/audio-analysis/16Jm0wAidL7doWhj2Ct43m",4,1,325133,FALSE,"https://api.spotify.com/v1/tracks/16Jm0wAidL7doWhj2Ct43m",FALSE,"Vuela Libre Paloma","https://p.scdn.co/mp3-preview/e0955659429bdffd37ad822a0e113fef801f9b6f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:16Jm0wAidL7doWhj2Ct43m","https://open.spotify.com/track/16Jm0wAidL7doWhj2Ct43m","Drama Y Luz","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.553,0.523,4,-7.015,1,0.0252,0.171,0,0.149,0.452,160.933,"0RLa8NnpfCIeykxtYlpTBV","https://api.spotify.com/v1/audio-analysis/0RLa8NnpfCIeykxtYlpTBV",3,1,303893,FALSE,"https://api.spotify.com/v1/tracks/0RLa8NnpfCIeykxtYlpTBV",FALSE,"No Te Rindas","https://p.scdn.co/mp3-preview/13601209f3294be4c8726efc37df6863ffbc8c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0RLa8NnpfCIeykxtYlpTBV","https://open.spotify.com/track/0RLa8NnpfCIeykxtYlpTBV","Drama Y Luz","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.568,0.936,9,-4.503,1,0.0412,0.00875,5.97e-05,0.0981,0.452,139.982,"4ogrmiymKDT172qqS1XQVn","https://api.spotify.com/v1/audio-analysis/4ogrmiymKDT172qqS1XQVn",4,1,331280,FALSE,"https://api.spotify.com/v1/tracks/4ogrmiymKDT172qqS1XQVn",FALSE,"Latinoamérica","https://p.scdn.co/mp3-preview/6e9b3b576690decf1d5223ac782821e23fdb8433?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4ogrmiymKDT172qqS1XQVn","https://open.spotify.com/track/4ogrmiymKDT172qqS1XQVn","Drama Y Luz","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.571,0.807,4,-5.503,0,0.0305,0.0254,7.53e-06,0.15,0.456,132.033,"4lMlzNh4boQztTlwco2Zyc","https://api.spotify.com/v1/audio-analysis/4lMlzNh4boQztTlwco2Zyc",4,1,287040,FALSE,"https://api.spotify.com/v1/tracks/4lMlzNh4boQztTlwco2Zyc",FALSE,"El Dragón","https://p.scdn.co/mp3-preview/00596e372ba1890f1c437d7bdcf1a5d5681fb4ac?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4lMlzNh4boQztTlwco2Zyc","https://open.spotify.com/track/4lMlzNh4boQztTlwco2Zyc","Drama Y Luz","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.547,0.644,6,-6.523,1,0.031,0.311,1.41e-06,0.225,0.407,177.965,"1PiP8fqO3l5I9wA5RbN0qc","https://api.spotify.com/v1/audio-analysis/1PiP8fqO3l5I9wA5RbN0qc",4,1,281146,FALSE,"https://api.spotify.com/v1/tracks/1PiP8fqO3l5I9wA5RbN0qc",FALSE,"El Verdadero Amor Perdona","https://p.scdn.co/mp3-preview/69ab9a4bd38a414fc9b44a89dff6d9439e7d75b2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1PiP8fqO3l5I9wA5RbN0qc","https://open.spotify.com/track/1PiP8fqO3l5I9wA5RbN0qc","Drama Y Luz","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.49,0.965,7,-3.53,1,0.0475,0.000173,4.36e-05,0.298,0.698,141.009,"0L5SZhkYdo0ZpQW3QP2HyA","https://api.spotify.com/v1/audio-analysis/0L5SZhkYdo0ZpQW3QP2HyA",4,1,217280,FALSE,"https://api.spotify.com/v1/tracks/0L5SZhkYdo0ZpQW3QP2HyA",FALSE,"Envenéname","https://p.scdn.co/mp3-preview/1a6d4d8a3f31b60768e6d62120039def4e1302b6?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0L5SZhkYdo0ZpQW3QP2HyA","https://open.spotify.com/track/0L5SZhkYdo0ZpQW3QP2HyA","Drama Y Luz","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","1sqgDb8MhdXgKAdGGLny9g","album","2011-04-11",2011,"day",0.801,0.573,4,-7.978,1,0.0293,0.107,7.95e-05,0.29,0.703,120.022,"4bzEId0oeqX07nLfKb0Qjk","https://api.spotify.com/v1/audio-analysis/4bzEId0oeqX07nLfKb0Qjk",4,1,252013,FALSE,"https://api.spotify.com/v1/tracks/4bzEId0oeqX07nLfKb0Qjk",FALSE,"No Te Rindas - Versión Alternativa","https://p.scdn.co/mp3-preview/d9bcdd45e8d894ffbf36d040c75859cc01556dd9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4bzEId0oeqX07nLfKb0Qjk","https://open.spotify.com/track/4bzEId0oeqX07nLfKb0Qjk","Drama Y Luz","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.692,0.776,2,-5.816,1,0.0357,0.0634,3.83e-05,0.103,0.513,120.004,"1SzjlUHGojV3EArvYLdmbn","https://api.spotify.com/v1/audio-analysis/1SzjlUHGojV3EArvYLdmbn",4,1,248826,FALSE,"https://api.spotify.com/v1/tracks/1SzjlUHGojV3EArvYLdmbn",FALSE,"Lluvia Al Corazón - 2020 Remasterizado","https://p.scdn.co/mp3-preview/eb7f9ee249b5088b311b0220500055f27f4021fc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1SzjlUHGojV3EArvYLdmbn","https://open.spotify.com/track/1SzjlUHGojV3EArvYLdmbn","Drama Y Luz (2020 Remasterizado)","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.622,0.769,2,-5.395,1,0.0306,0.266,1.08e-06,0.181,0.45,147.982,"20kNEiIOgaI7AK4C7Psgsu","https://api.spotify.com/v1/audio-analysis/20kNEiIOgaI7AK4C7Psgsu",4,1,291613,FALSE,"https://api.spotify.com/v1/tracks/20kNEiIOgaI7AK4C7Psgsu",FALSE,"Amor Clandestino - 2020 Remasterizado","https://p.scdn.co/mp3-preview/59e8d3295b1db5c1dc0a044709f554eee4b13d61?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:20kNEiIOgaI7AK4C7Psgsu","https://open.spotify.com/track/20kNEiIOgaI7AK4C7Psgsu","Drama Y Luz (2020 Remasterizado)","D","major","D major"
