"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.699,0.641,9,-5.306,1,0.0807,0.409,0,0.354,0.685,104.933,"6izJLwK6uGMJNQaRLFPO3H","https://api.spotify.com/v1/audio-analysis/6izJLwK6uGMJNQaRLFPO3H",4,1,179339,FALSE,"https://api.spotify.com/v1/tracks/6izJLwK6uGMJNQaRLFPO3H",FALSE,"On My Life","https://p.scdn.co/mp3-preview/675379f1353697f92d1d41bf679c154c259f9a8e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6izJLwK6uGMJNQaRLFPO3H","https://open.spotify.com/track/6izJLwK6uGMJNQaRLFPO3H","HELLRAISERS, Part 1","A","major","A major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.686,0.738,9,-5.802,1,0.287,0.0703,0,0.0505,0.45,101.829,"5acSb48zFAcXTdL5Wsk8xx","https://api.spotify.com/v1/audio-analysis/5acSb48zFAcXTdL5Wsk8xx",4,1,149856,FALSE,"https://api.spotify.com/v1/tracks/5acSb48zFAcXTdL5Wsk8xx",FALSE,"Lean On Me","https://p.scdn.co/mp3-preview/421b4b88d2c08a722f9d9d4cab17b4caddbe5da6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5acSb48zFAcXTdL5Wsk8xx","https://open.spotify.com/track/5acSb48zFAcXTdL5Wsk8xx","HELLRAISERS, Part 1","A","major","A major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.672,0.581,7,-5.631,1,0.0394,0.0625,0,0.105,0.455,100.027,"6nz8kyiEZIOUjyrkWuCqaH","https://api.spotify.com/v1/audio-analysis/6nz8kyiEZIOUjyrkWuCqaH",4,1,174163,FALSE,"https://api.spotify.com/v1/tracks/6nz8kyiEZIOUjyrkWuCqaH",FALSE,"Do It All Over","https://p.scdn.co/mp3-preview/40950b85e845307e9ffe98e0a70024c7e24574b1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6nz8kyiEZIOUjyrkWuCqaH","https://open.spotify.com/track/6nz8kyiEZIOUjyrkWuCqaH","HELLRAISERS, Part 1","G","major","G major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.63,0.785,2,-5.175,1,0.042,0.038,0,0.222,0.45,92.005,"2WFhq6Mfe5Z2jYWTvkaKHi","https://api.spotify.com/v1/audio-analysis/2WFhq6Mfe5Z2jYWTvkaKHi",4,1,193837,FALSE,"https://api.spotify.com/v1/tracks/2WFhq6Mfe5Z2jYWTvkaKHi",FALSE,"Stay","https://p.scdn.co/mp3-preview/fa2283f81af26902c582b2c9812c7369eec5795e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2WFhq6Mfe5Z2jYWTvkaKHi","https://open.spotify.com/track/2WFhq6Mfe5Z2jYWTvkaKHi","HELLRAISERS, Part 1","D","major","D major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.373,0.675,2,-6.22,0,0.0578,0.0129,0,0.227,0.394,102.536,"3tiMcOTl63sLuZ5x0v0dcw","https://api.spotify.com/v1/audio-analysis/3tiMcOTl63sLuZ5x0v0dcw",4,1,221949,FALSE,"https://api.spotify.com/v1/tracks/3tiMcOTl63sLuZ5x0v0dcw",FALSE,"Between Our Hearts","https://p.scdn.co/mp3-preview/2df7536aa9e921c3b9b09f80f13cd7be88032176?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3tiMcOTl63sLuZ5x0v0dcw","https://open.spotify.com/track/3tiMcOTl63sLuZ5x0v0dcw","HELLRAISERS, Part 1","D","minor","D minor"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.609,0.761,8,-5.047,1,0.0481,0.023,0,0.102,0.534,127.728,"3Q6fs3ZGNswiNhHMLmZjTy","https://api.spotify.com/v1/audio-analysis/3Q6fs3ZGNswiNhHMLmZjTy",4,1,207404,FALSE,"https://api.spotify.com/v1/tracks/3Q6fs3ZGNswiNhHMLmZjTy",FALSE,"Heaven","https://p.scdn.co/mp3-preview/747f77fbcb27df364526eb4c2d414def7d5872f8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3Q6fs3ZGNswiNhHMLmZjTy","https://open.spotify.com/track/3Q6fs3ZGNswiNhHMLmZjTy","HELLRAISERS, Part 1","G#","major","G# major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.714,0.772,7,-5.111,1,0.0278,0.0142,0,0.136,0.885,122.202,"2ei6dJW5K61okJQWo81WEl","https://api.spotify.com/v1/audio-analysis/2ei6dJW5K61okJQWo81WEl",4,1,168224,FALSE,"https://api.spotify.com/v1/tracks/2ei6dJW5K61okJQWo81WEl",FALSE,"No Chill","https://p.scdn.co/mp3-preview/07af9df5e70e7b793d1d953f17a95b72fe0e355d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2ei6dJW5K61okJQWo81WEl","https://open.spotify.com/track/2ei6dJW5K61okJQWo81WEl","HELLRAISERS, Part 1","G","major","G major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.592,0.555,5,-5.465,1,0.0368,0.17,0,0.0676,0.352,138.029,"08kOTwVYfp8lFWcsVVhYNS","https://api.spotify.com/v1/audio-analysis/08kOTwVYfp8lFWcsVVhYNS",4,1,164910,FALSE,"https://api.spotify.com/v1/tracks/08kOTwVYfp8lFWcsVVhYNS",FALSE,"Wish It Was Me","https://p.scdn.co/mp3-preview/7f18596cc90a0690299107d1cea98ac4ea99b9c1?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:08kOTwVYfp8lFWcsVVhYNS","https://open.spotify.com/track/08kOTwVYfp8lFWcsVVhYNS","HELLRAISERS, Part 1","F","major","F major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.736,0.557,5,-7.917,0,0.0641,0.078,0,0.128,0.576,95.007,"7a4UmucTO6sNNBzWsO1oqm","https://api.spotify.com/v1/audio-analysis/7a4UmucTO6sNNBzWsO1oqm",4,1,165261,FALSE,"https://api.spotify.com/v1/tracks/7a4UmucTO6sNNBzWsO1oqm",FALSE,"Mathematics","https://p.scdn.co/mp3-preview/0e5a61cda79c90fe5588bdfe7f89e2558d814844?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7a4UmucTO6sNNBzWsO1oqm","https://open.spotify.com/track/7a4UmucTO6sNNBzWsO1oqm","HELLRAISERS, Part 1","F","minor","F minor"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.762,0.693,5,-4.669,1,0.0331,0.0321,0,0.131,0.609,139.984,"0HZrIMj3eTfLMK7Ef5llW1","https://api.spotify.com/v1/audio-analysis/0HZrIMj3eTfLMK7Ef5llW1",4,1,201919,FALSE,"https://api.spotify.com/v1/tracks/0HZrIMj3eTfLMK7Ef5llW1",FALSE,"Hate You + Love You","https://p.scdn.co/mp3-preview/185b9f2ad4ad2667fb1ada52c3cc91831a28722e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0HZrIMj3eTfLMK7Ef5llW1","https://open.spotify.com/track/0HZrIMj3eTfLMK7Ef5llW1","HELLRAISERS, Part 1","F","major","F major"
"Cheat Codes","7DMveApC7UnC2NPfPvlHSU","5NXJVouKAFjwszJA8FxUY7","album","2021-05-07",2021,"day",0.649,0.831,9,-4.568,1,0.102,0.178,0,0.0987,0.251,99.039,"1wJolwzb3tBq8rWpwWcaw1","https://api.spotify.com/v1/audio-analysis/1wJolwzb3tBq8rWpwWcaw1",4,1,174916,FALSE,"https://api.spotify.com/v1/tracks/1wJolwzb3tBq8rWpwWcaw1",FALSE,"Washed Up","https://p.scdn.co/mp3-preview/572b35a1a864887cc0fea6eee161ee9dc08d1f72?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1wJolwzb3tBq8rWpwWcaw1","https://open.spotify.com/track/1wJolwzb3tBq8rWpwWcaw1","HELLRAISERS, Part 1","A","major","A major"
