"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.545,0.0912,0,-10.145,1,0.0473,0.865,0.000464,0.0842,0.349,140.443,"4iRg6I6c0CpX0GGSnHDgb7","https://api.spotify.com/v1/audio-analysis/4iRg6I6c0CpX0GGSnHDgb7",4,1,205213,FALSE,"https://api.spotify.com/v1/tracks/4iRg6I6c0CpX0GGSnHDgb7",FALSE,"La vie en rose - Single Version",NA,1,"track","spotify:track:4iRg6I6c0CpX0GGSnHDgb7","https://open.spotify.com/track/4iRg6I6c0CpX0GGSnHDgb7","La Vie En Rose","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.597,0.272,0,-8.631,0,0.0946,0.761,7.01e-05,0.289,0.451,113.362,"5euGz5NsLzpt73sFoVT7Ej","https://api.spotify.com/v1/audio-analysis/5euGz5NsLzpt73sFoVT7Ej",4,1,183640,FALSE,"https://api.spotify.com/v1/tracks/5euGz5NsLzpt73sFoVT7Ej",FALSE,"C'est si bon",NA,2,"track","spotify:track:5euGz5NsLzpt73sFoVT7Ej","https://open.spotify.com/track/5euGz5NsLzpt73sFoVT7Ej","La Vie En Rose","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.49,0.204,8,-12.808,1,0.0344,0.882,0.00216,0.252,0.421,90.807,"378MmcXOnLFnNAufbr7xLc","https://api.spotify.com/v1/audio-analysis/378MmcXOnLFnNAufbr7xLc",4,1,260573,FALSE,"https://api.spotify.com/v1/tracks/378MmcXOnLFnNAufbr7xLc",FALSE,"I Can't Give You Anything But Love",NA,3,"track","spotify:track:378MmcXOnLFnNAufbr7xLc","https://open.spotify.com/track/378MmcXOnLFnNAufbr7xLc","La Vie En Rose","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.688,0.166,7,-8.731,1,0.0697,0.819,0,0.126,0.336,88.325,"7aDPKslSCZHfu3W9s2tvdl","https://api.spotify.com/v1/audio-analysis/7aDPKslSCZHfu3W9s2tvdl",4,1,182306,FALSE,"https://api.spotify.com/v1/tracks/7aDPKslSCZHfu3W9s2tvdl",FALSE,"A Kiss To Build A Dream On - Single Version",NA,4,"track","spotify:track:7aDPKslSCZHfu3W9s2tvdl","https://open.spotify.com/track/7aDPKslSCZHfu3W9s2tvdl","La Vie En Rose","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.529,0.0598,7,-16.82,0,0.0336,0.675,0,0.126,0.215,64.866,"3OpqX9tXIDnzyyQI9dHmr6","https://api.spotify.com/v1/audio-analysis/3OpqX9tXIDnzyyQI9dHmr6",4,1,201026,FALSE,"https://api.spotify.com/v1/tracks/3OpqX9tXIDnzyyQI9dHmr6",FALSE,"If - Single Version",NA,5,"track","spotify:track:3OpqX9tXIDnzyyQI9dHmr6","https://open.spotify.com/track/3OpqX9tXIDnzyyQI9dHmr6","La Vie En Rose","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.45,0.25,0,-8.333,1,0.096,0.909,0,0.131,0.377,82.108,"3ip7Qyqq2a4qetNY4lCZem","https://api.spotify.com/v1/audio-analysis/3ip7Qyqq2a4qetNY4lCZem",4,1,187693,FALSE,"https://api.spotify.com/v1/tracks/3ip7Qyqq2a4qetNY4lCZem",FALSE,"Dream A Little Dream Of Me - Single Version",NA,6,"track","spotify:track:3ip7Qyqq2a4qetNY4lCZem","https://open.spotify.com/track/3ip7Qyqq2a4qetNY4lCZem","La Vie En Rose","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.612,0.331,0,-8.721,1,0.0504,0.698,3.38e-06,0.206,0.511,104.074,"4j4xv4jFWYKeT24wJsMsBI","https://api.spotify.com/v1/audio-analysis/4j4xv4jFWYKeT24wJsMsBI",4,1,246373,FALSE,"https://api.spotify.com/v1/tracks/4j4xv4jFWYKeT24wJsMsBI",FALSE,"Exactly Like You - 1983 Satchmo Version",NA,7,"track","spotify:track:4j4xv4jFWYKeT24wJsMsBI","https://open.spotify.com/track/4j4xv4jFWYKeT24wJsMsBI","La Vie En Rose","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.573,0.117,1,-15.403,1,0.0568,0.849,1.23e-06,0.11,0.494,97.714,"1eOBHI0IjB8Vl4ElrLtwKA","https://api.spotify.com/v1/audio-analysis/1eOBHI0IjB8Vl4ElrLtwKA",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/1eOBHI0IjB8Vl4ElrLtwKA",FALSE,"Because Of You",NA,8,"track","spotify:track:1eOBHI0IjB8Vl4ElrLtwKA","https://open.spotify.com/track/1eOBHI0IjB8Vl4ElrLtwKA","La Vie En Rose","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.552,0.0382,7,-17.906,1,0.0482,0.919,0.00363,0.0889,0.177,75.505,"6DmbrETkshOMaILNndusCA","https://api.spotify.com/v1/audio-analysis/6DmbrETkshOMaILNndusCA",4,1,310826,FALSE,"https://api.spotify.com/v1/tracks/6DmbrETkshOMaILNndusCA",FALSE,"That's For Me - Pt.1 & Pt.2",NA,9,"track","spotify:track:6DmbrETkshOMaILNndusCA","https://open.spotify.com/track/6DmbrETkshOMaILNndusCA","La Vie En Rose","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.623,0.105,10,-12.25,1,0.0851,0.872,0,0.129,0.447,87.624,"3rHgpV5JF12cYzWJPs3Jz9","https://api.spotify.com/v1/audio-analysis/3rHgpV5JF12cYzWJPs3Jz9",4,1,178440,FALSE,"https://api.spotify.com/v1/tracks/3rHgpV5JF12cYzWJPs3Jz9",FALSE,"I'll Keep The Lovelight Burning",NA,10,"track","spotify:track:3rHgpV5JF12cYzWJPs3Jz9","https://open.spotify.com/track/3rHgpV5JF12cYzWJPs3Jz9","La Vie En Rose","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.437,0.222,9,-10.283,0,0.0532,0.722,2.68e-06,0.493,0.236,72.921,"3J6dNBMs0NViPx78bzVwAq","https://api.spotify.com/v1/audio-analysis/3J6dNBMs0NViPx78bzVwAq",4,1,278533,FALSE,"https://api.spotify.com/v1/tracks/3J6dNBMs0NViPx78bzVwAq",FALSE,"I Surrender Dear - 1983 Satchmo Version",NA,11,"track","spotify:track:3J6dNBMs0NViPx78bzVwAq","https://open.spotify.com/track/3J6dNBMs0NViPx78bzVwAq","La Vie En Rose","A","minor","A minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.574,0.174,7,-10.486,1,0.0818,0.83,0,0.0617,0.332,102.133,"53MiKD05DuARd9TbqmidxU","https://api.spotify.com/v1/audio-analysis/53MiKD05DuARd9TbqmidxU",4,1,194000,FALSE,"https://api.spotify.com/v1/tracks/53MiKD05DuARd9TbqmidxU",FALSE,"Can Anyone Explain? - Single Version",NA,12,"track","spotify:track:53MiKD05DuARd9TbqmidxU","https://open.spotify.com/track/53MiKD05DuARd9TbqmidxU","La Vie En Rose","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.472,0.326,10,-6.215,0,0.0347,0.922,0.000287,0.416,0.149,76.756,"5U8C7C7ln0j9UHrvYX4gmz","https://api.spotify.com/v1/audio-analysis/5U8C7C7ln0j9UHrvYX4gmz",4,1,301200,FALSE,"https://api.spotify.com/v1/tracks/5U8C7C7ln0j9UHrvYX4gmz",FALSE,"Body And Soul - 1983 Satchmo Version",NA,13,"track","spotify:track:5U8C7C7ln0j9UHrvYX4gmz","https://open.spotify.com/track/5U8C7C7ln0j9UHrvYX4gmz","La Vie En Rose","A#","minor","A# minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.476,0.0602,2,-13.191,1,0.121,0.825,0,0.161,0.198,32.405,"78Br8dMhko4eyWDve7ommx","https://api.spotify.com/v1/audio-analysis/78Br8dMhko4eyWDve7ommx",4,1,192733,FALSE,"https://api.spotify.com/v1/tracks/78Br8dMhko4eyWDve7ommx",FALSE,"Maybe It's Because",NA,14,"track","spotify:track:78Br8dMhko4eyWDve7ommx","https://open.spotify.com/track/78Br8dMhko4eyWDve7ommx","La Vie En Rose","D","major","D major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.587,0.287,1,-11.375,1,0.0552,0.746,0,0.334,0.556,109.669,"7BBLhCyzW0gL9pDSI86gN9","https://api.spotify.com/v1/audio-analysis/7BBLhCyzW0gL9pDSI86gN9",4,1,164826,FALSE,"https://api.spotify.com/v1/tracks/7BBLhCyzW0gL9pDSI86gN9",FALSE,"Ramona",NA,15,"track","spotify:track:7BBLhCyzW0gL9pDSI86gN9","https://open.spotify.com/track/7BBLhCyzW0gL9pDSI86gN9","La Vie En Rose","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.554,0.345,0,-7.657,1,0.0403,0.853,0.000334,0.145,0.523,113.505,"6cKcMnyTyN5fMpfDO1o8rp","https://api.spotify.com/v1/audio-analysis/6cKcMnyTyN5fMpfDO1o8rp",4,1,206893,FALSE,"https://api.spotify.com/v1/tracks/6cKcMnyTyN5fMpfDO1o8rp",FALSE,"I Can't Believe That You're In Love With Me - 1983 Satchmo Version",NA,16,"track","spotify:track:6cKcMnyTyN5fMpfDO1o8rp","https://open.spotify.com/track/6cKcMnyTyN5fMpfDO1o8rp","La Vie En Rose","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.573,0.056,0,-15.507,1,0.0513,0.778,0,0.327,0.414,68.944,"1rdz2Udwd0YqjECmg6VLTo","https://api.spotify.com/v1/audio-analysis/1rdz2Udwd0YqjECmg6VLTo",4,1,204333,FALSE,"https://api.spotify.com/v1/tracks/1rdz2Udwd0YqjECmg6VLTo",FALSE,"(When We Are Dancin') I Get Ideas - Single Version",NA,17,"track","spotify:track:1rdz2Udwd0YqjECmg6VLTo","https://open.spotify.com/track/1rdz2Udwd0YqjECmg6VLTo","La Vie En Rose","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.481,0.218,0,-9.464,0,0.0485,0.862,0,0.0585,0.203,76.169,"3G7pL3Q55dH0Wb5IR2qc6b","https://api.spotify.com/v1/audio-analysis/3G7pL3Q55dH0Wb5IR2qc6b",4,1,195426,FALSE,"https://api.spotify.com/v1/tracks/3G7pL3Q55dH0Wb5IR2qc6b",FALSE,"Would You Like To Take A Walk?",NA,18,"track","spotify:track:3G7pL3Q55dH0Wb5IR2qc6b","https://open.spotify.com/track/3G7pL3Q55dH0Wb5IR2qc6b","La Vie En Rose","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.502,0.229,8,-11.814,1,0.0637,0.697,0,0.0829,0.584,96.622,"51ZSNTYc3lIqxm11eKPE7I","https://api.spotify.com/v1/audio-analysis/51ZSNTYc3lIqxm11eKPE7I",3,1,161800,FALSE,"https://api.spotify.com/v1/tracks/51ZSNTYc3lIqxm11eKPE7I",FALSE,"I Can't Afford To Miss This Dream",NA,19,"track","spotify:track:51ZSNTYc3lIqxm11eKPE7I","https://open.spotify.com/track/51ZSNTYc3lIqxm11eKPE7I","La Vie En Rose","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.438,0.192,8,-9.469,1,0.0506,0.742,2.6e-05,0.135,0.25,80.271,"414bFiIUCIHnOlekx359N9","https://api.spotify.com/v1/audio-analysis/414bFiIUCIHnOlekx359N9",4,1,240813,FALSE,"https://api.spotify.com/v1/tracks/414bFiIUCIHnOlekx359N9",FALSE,"When You're Smiling (The Whole World Smiles With You) - Without Intro",NA,20,"track","spotify:track:414bFiIUCIHnOlekx359N9","https://open.spotify.com/track/414bFiIUCIHnOlekx359N9","La Vie En Rose","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.535,0.099,10,-15.842,1,0.0562,0.533,0,0.0639,0.18,86.575,"5dh43BY8o411DndBftV3Y6","https://api.spotify.com/v1/audio-analysis/5dh43BY8o411DndBftV3Y6",4,1,199000,FALSE,"https://api.spotify.com/v1/tracks/5dh43BY8o411DndBftV3Y6",FALSE,"Unless",NA,21,"track","spotify:track:5dh43BY8o411DndBftV3Y6","https://open.spotify.com/track/5dh43BY8o411DndBftV3Y6","La Vie En Rose","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.73,0.151,0,-11.305,1,0.057,0.827,0,0.108,0.432,110.858,"18N5d0Db7JDUJA27WWQWEF","https://api.spotify.com/v1/audio-analysis/18N5d0Db7JDUJA27WWQWEF",4,1,175466,FALSE,"https://api.spotify.com/v1/tracks/18N5d0Db7JDUJA27WWQWEF",FALSE,"I Laughed At Love",NA,22,"track","spotify:track:18N5d0Db7JDUJA27WWQWEF","https://open.spotify.com/track/18N5d0Db7JDUJA27WWQWEF","La Vie En Rose","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","4rii2OLIasjb8JnzA0Ylel","album","2024-02-03",2024,"day",0.368,0.215,10,-11.901,1,0.0426,0.854,0.00101,0.162,0.374,172.137,"09BDdZnYik7z0in2U2pgLv","https://api.spotify.com/v1/audio-analysis/09BDdZnYik7z0in2U2pgLv",3,1,187924,FALSE,"https://api.spotify.com/v1/tracks/09BDdZnYik7z0in2U2pgLv",FALSE,"Moments To Remember",NA,23,"track","spotify:track:09BDdZnYik7z0in2U2pgLv","https://open.spotify.com/track/09BDdZnYik7z0in2U2pgLv","La Vie En Rose","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.593,0.287,1,-12.472,1,0.0469,0.764,0,0.153,0.639,77.117,"1fXBpXQjO3OtE1Oh5gJ2BZ","https://api.spotify.com/v1/audio-analysis/1fXBpXQjO3OtE1Oh5gJ2BZ",4,1,175986,FALSE,"https://api.spotify.com/v1/tracks/1fXBpXQjO3OtE1Oh5gJ2BZ",FALSE,"Sleigh Ride",NA,1,"track","spotify:track:1fXBpXQjO3OtE1Oh5gJ2BZ","https://open.spotify.com/track/1fXBpXQjO3OtE1Oh5gJ2BZ","Ella & Louis Wish You A Swinging Holiday","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.568,0.505,0,-8.041,1,0.128,0.676,1.67e-05,0.516,0.692,149.439,"3b5zI5ReMn9QdMDAoZbWkX","https://api.spotify.com/v1/audio-analysis/3b5zI5ReMn9QdMDAoZbWkX",4,1,176699,FALSE,"https://api.spotify.com/v1/tracks/3b5zI5ReMn9QdMDAoZbWkX",FALSE,"Cool Yule",NA,2,"track","spotify:track:3b5zI5ReMn9QdMDAoZbWkX","https://open.spotify.com/track/3b5zI5ReMn9QdMDAoZbWkX","Ella & Louis Wish You A Swinging Holiday","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.574,0.414,9,-7.16,0,0.0495,0.842,0,0.172,0.867,77.968,"0CnKQBAtUFxrdns0bC09MB","https://api.spotify.com/v1/audio-analysis/0CnKQBAtUFxrdns0bC09MB",4,1,163040,FALSE,"https://api.spotify.com/v1/tracks/0CnKQBAtUFxrdns0bC09MB",FALSE,"Let It Snow! Let It Snow! Let It Snow!",NA,3,"track","spotify:track:0CnKQBAtUFxrdns0bC09MB","https://open.spotify.com/track/0CnKQBAtUFxrdns0bC09MB","Ella & Louis Wish You A Swinging Holiday","A","minor","A minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.516,0.491,0,-9.682,1,0.0778,0.617,0,0.149,0.788,110.526,"2fh691r308gUuXoFxW5yk1","https://api.spotify.com/v1/audio-analysis/2fh691r308gUuXoFxW5yk1",4,1,190306,FALSE,"https://api.spotify.com/v1/tracks/2fh691r308gUuXoFxW5yk1",FALSE,"I've Got My Love To Keep Me Warm",NA,4,"track","spotify:track:2fh691r308gUuXoFxW5yk1","https://open.spotify.com/track/2fh691r308gUuXoFxW5yk1","Ella & Louis Wish You A Swinging Holiday","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.609,0.247,7,-9.038,1,0.0425,0.961,2.41e-06,0.219,0.485,112.3,"5YUwdZUgsNrRqNZi4x1HQk","https://api.spotify.com/v1/audio-analysis/5YUwdZUgsNrRqNZi4x1HQk",4,1,175840,FALSE,"https://api.spotify.com/v1/tracks/5YUwdZUgsNrRqNZi4x1HQk",FALSE,"Have Yourself A Merry Little Christmas",NA,5,"track","spotify:track:5YUwdZUgsNrRqNZi4x1HQk","https://open.spotify.com/track/5YUwdZUgsNrRqNZi4x1HQk","Ella & Louis Wish You A Swinging Holiday","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.431,0.215,1,-11.471,1,0.0523,0.777,0,0.179,0.401,77.108,"3IWB6DhOlSFFoilZbw1wwm","https://api.spotify.com/v1/audio-analysis/3IWB6DhOlSFFoilZbw1wwm",4,1,181446,FALSE,"https://api.spotify.com/v1/tracks/3IWB6DhOlSFFoilZbw1wwm",FALSE,"Winter Wonderland - Single Version",NA,6,"track","spotify:track:3IWB6DhOlSFFoilZbw1wwm","https://open.spotify.com/track/3IWB6DhOlSFFoilZbw1wwm","Ella & Louis Wish You A Swinging Holiday","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.379,0.173,1,-15.206,1,0.0755,0.845,0,0.121,0.306,75.606,"0UdWKgmdWtZPyfjXRBSlVw","https://api.spotify.com/v1/audio-analysis/0UdWKgmdWtZPyfjXRBSlVw",4,1,182973,FALSE,"https://api.spotify.com/v1/tracks/0UdWKgmdWtZPyfjXRBSlVw",FALSE,"The Christmas Song",NA,7,"track","spotify:track:0UdWKgmdWtZPyfjXRBSlVw","https://open.spotify.com/track/0UdWKgmdWtZPyfjXRBSlVw","Ella & Louis Wish You A Swinging Holiday","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.572,0.51,3,-6.857,1,0.0849,0.815,0,0.141,0.897,79.943,"6Q1dsMtjeYaVnaloQr1YaT","https://api.spotify.com/v1/audio-analysis/6Q1dsMtjeYaVnaloQr1YaT",4,1,138306,FALSE,"https://api.spotify.com/v1/tracks/6Q1dsMtjeYaVnaloQr1YaT",FALSE,"Santa Claus Is Coming To Town",NA,8,"track","spotify:track:6Q1dsMtjeYaVnaloQr1YaT","https://open.spotify.com/track/6Q1dsMtjeYaVnaloQr1YaT","Ella & Louis Wish You A Swinging Holiday","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.683,0.514,5,-9.168,0,0.252,0.325,0,0.161,0.654,122.097,"0exaRRDsaLyr7WjOgaL6jP","https://api.spotify.com/v1/audio-analysis/0exaRRDsaLyr7WjOgaL6jP",4,1,169092,FALSE,"https://api.spotify.com/v1/tracks/0exaRRDsaLyr7WjOgaL6jP",FALSE,"'Zat You, Santa Claus? - Single Version",NA,9,"track","spotify:track:0exaRRDsaLyr7WjOgaL6jP","https://open.spotify.com/track/0exaRRDsaLyr7WjOgaL6jP","Ella & Louis Wish You A Swinging Holiday","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.699,0.726,7,-5.364,1,0.0726,0.575,0,0.655,0.877,119.185,"1EUq3BZN2hq959iSFAVCxd","https://api.spotify.com/v1/audio-analysis/1EUq3BZN2hq959iSFAVCxd",4,1,143093,FALSE,"https://api.spotify.com/v1/tracks/1EUq3BZN2hq959iSFAVCxd",FALSE,"Jingle Bells",NA,10,"track","spotify:track:1EUq3BZN2hq959iSFAVCxd","https://open.spotify.com/track/1EUq3BZN2hq959iSFAVCxd","Ella & Louis Wish You A Swinging Holiday","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.579,0.502,8,-7.57,1,0.0513,0.733,0,0.281,0.836,76.783,"5LGMlaLnxEVFBEkpHjPQhU","https://api.spotify.com/v1/audio-analysis/5LGMlaLnxEVFBEkpHjPQhU",4,1,131733,FALSE,"https://api.spotify.com/v1/tracks/5LGMlaLnxEVFBEkpHjPQhU",FALSE,"Frosty The Snowman",NA,11,"track","spotify:track:5LGMlaLnxEVFBEkpHjPQhU","https://open.spotify.com/track/5LGMlaLnxEVFBEkpHjPQhU","Ella & Louis Wish You A Swinging Holiday","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.543,0.36,7,-9.177,1,0.179,0.727,0,0.228,0.595,149.431,"662FZb7ShKKqgUYTab7uWZ","https://api.spotify.com/v1/audio-analysis/662FZb7ShKKqgUYTab7uWZ",4,1,158373,FALSE,"https://api.spotify.com/v1/tracks/662FZb7ShKKqgUYTab7uWZ",FALSE,"Christmas Night In Harlem - Single Version",NA,12,"track","spotify:track:662FZb7ShKKqgUYTab7uWZ","https://open.spotify.com/track/662FZb7ShKKqgUYTab7uWZ","Ella & Louis Wish You A Swinging Holiday","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.596,0.315,8,-9.175,1,0.0428,0.961,0,0.258,0.64,119.935,"1NaYXQuJaOMezhBXC5mKCh","https://api.spotify.com/v1/audio-analysis/1NaYXQuJaOMezhBXC5mKCh",4,1,171773,FALSE,"https://api.spotify.com/v1/tracks/1NaYXQuJaOMezhBXC5mKCh",FALSE,"Rudolph The Red-Nosed Reindeer",NA,13,"track","spotify:track:1NaYXQuJaOMezhBXC5mKCh","https://open.spotify.com/track/1NaYXQuJaOMezhBXC5mKCh","Ella & Louis Wish You A Swinging Holiday","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.527,0.343,2,-9.39,0,0.0447,0.838,0,0.619,0.611,112.872,"4UedMLVIyZdQbdZYEIjqFj","https://api.spotify.com/v1/audio-analysis/4UedMLVIyZdQbdZYEIjqFj",4,1,137880,FALSE,"https://api.spotify.com/v1/tracks/4UedMLVIyZdQbdZYEIjqFj",FALSE,"Christmas Island",NA,14,"track","spotify:track:4UedMLVIyZdQbdZYEIjqFj","https://open.spotify.com/track/4UedMLVIyZdQbdZYEIjqFj","Ella & Louis Wish You A Swinging Holiday","D","minor","D minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.287,0.234,0,-11.982,1,0.0374,0.592,2.35e-05,0.0949,0.152,85.063,"53tmT9H8z3H49I9fQ9mWhT","https://api.spotify.com/v1/audio-analysis/53tmT9H8z3H49I9fQ9mWhT",4,1,159629,FALSE,"https://api.spotify.com/v1/tracks/53tmT9H8z3H49I9fQ9mWhT",FALSE,"White Christmas - Single Version",NA,15,"track","spotify:track:53tmT9H8z3H49I9fQ9mWhT","https://open.spotify.com/track/53tmT9H8z3H49I9fQ9mWhT","Ella & Louis Wish You A Swinging Holiday","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.35,0.253,1,-10.555,1,0.0415,0.983,2.88e-06,0.137,0.24,136.808,"7dRyrFbFUi3vBdYgcaDmqc","https://api.spotify.com/v1/audio-analysis/7dRyrFbFUi3vBdYgcaDmqc",4,1,212106,FALSE,"https://api.spotify.com/v1/tracks/7dRyrFbFUi3vBdYgcaDmqc",FALSE,"What Are You Doing New Year's Eve?",NA,16,"track","spotify:track:7dRyrFbFUi3vBdYgcaDmqc","https://open.spotify.com/track/7dRyrFbFUi3vBdYgcaDmqc","Ella & Louis Wish You A Swinging Holiday","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.653,0.406,2,-10.372,0,0.157,0.37,0,0.0676,0.523,103.715,"51QTP6ZOfWK6IAcK3JnSLr","https://api.spotify.com/v1/audio-analysis/51QTP6ZOfWK6IAcK3JnSLr",4,1,173746,FALSE,"https://api.spotify.com/v1/tracks/51QTP6ZOfWK6IAcK3JnSLr",FALSE,"Christmas In New Orleans",NA,17,"track","spotify:track:51QTP6ZOfWK6IAcK3JnSLr","https://open.spotify.com/track/51QTP6ZOfWK6IAcK3JnSLr","Ella & Louis Wish You A Swinging Holiday","D","minor","D minor"
