"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.55,0.796,0,-3.505,1,0.0378,0.0945,1.25e-06,0.144,0.401,165.99,"1AJdT11PD36JF0DHbtYsFL","https://api.spotify.com/v1/audio-analysis/1AJdT11PD36JF0DHbtYsFL",4,1,220626,FALSE,"https://api.spotify.com/v1/tracks/1AJdT11PD36JF0DHbtYsFL",FALSE,"Quitter","https://p.scdn.co/mp3-preview/115dc509f8d79c78ebf333d2500be842ae08f09b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1AJdT11PD36JF0DHbtYsFL","https://open.spotify.com/track/1AJdT11PD36JF0DHbtYsFL","Play On","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.341,0.659,2,-5.419,1,0.0357,0.442,0,0.096,0.269,79.987,"0m8Ta268d1kBBG7lxMyWqa","https://api.spotify.com/v1/audio-analysis/0m8Ta268d1kBBG7lxMyWqa",4,1,240240,FALSE,"https://api.spotify.com/v1/tracks/0m8Ta268d1kBBG7lxMyWqa",FALSE,"Mama's Song","https://p.scdn.co/mp3-preview/1bf44326eb59998dc0db0666c93ce84df06e4a7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0m8Ta268d1kBBG7lxMyWqa","https://open.spotify.com/track/0m8Ta268d1kBBG7lxMyWqa","Play On","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.569,0.686,7,-3.53,1,0.0346,0.444,0,0.142,0.327,124.012,"5wTFHRvJObSDuvNonvUx9T","https://api.spotify.com/v1/audio-analysis/5wTFHRvJObSDuvNonvUx9T",4,1,192773,FALSE,"https://api.spotify.com/v1/tracks/5wTFHRvJObSDuvNonvUx9T",FALSE,"Change","https://p.scdn.co/mp3-preview/d0dc45def433ea339fcf37ac5f4308a1cba862bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5wTFHRvJObSDuvNonvUx9T","https://open.spotify.com/track/5wTFHRvJObSDuvNonvUx9T","Play On","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.476,0.84,2,-2.259,1,0.058,0.11,0,0.046,0.648,156.254,"1Fo2N5iXRi37maMboaig7O","https://api.spotify.com/v1/audio-analysis/1Fo2N5iXRi37maMboaig7O",4,1,177253,FALSE,"https://api.spotify.com/v1/tracks/1Fo2N5iXRi37maMboaig7O",FALSE,"Undo It","https://p.scdn.co/mp3-preview/06af0caa6e793d3835fdea52dd07b21013f33a96?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1Fo2N5iXRi37maMboaig7O","https://open.spotify.com/track/1Fo2N5iXRi37maMboaig7O","Play On","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.545,0.401,0,-5.606,1,0.0275,0.745,1.74e-06,0.107,0.197,127.79,"0FvYbfE2siVMEoXM8j0p5u","https://api.spotify.com/v1/audio-analysis/0FvYbfE2siVMEoXM8j0p5u",4,1,242573,FALSE,"https://api.spotify.com/v1/tracks/0FvYbfE2siVMEoXM8j0p5u",FALSE,"Someday When I Stop Loving You","https://p.scdn.co/mp3-preview/ca9d82afcbb19942e3c9751d5af8c6ae42671062?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0FvYbfE2siVMEoXM8j0p5u","https://open.spotify.com/track/0FvYbfE2siVMEoXM8j0p5u","Play On","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.324,0.801,6,-2.973,1,0.0796,0.0172,0,0.317,0.472,184.716,"0AqE1fmcWjKjrYNcTphhEM","https://api.spotify.com/v1/audio-analysis/0AqE1fmcWjKjrYNcTphhEM",4,1,157360,FALSE,"https://api.spotify.com/v1/tracks/0AqE1fmcWjKjrYNcTphhEM",FALSE,"Songs Like This","https://p.scdn.co/mp3-preview/2d4ffd995da27292f0b42b8e9fa16fa4bdafc5ee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0AqE1fmcWjKjrYNcTphhEM","https://open.spotify.com/track/0AqE1fmcWjKjrYNcTphhEM","Play On","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.416,0.354,0,-6.357,1,0.0263,0.731,1e-06,0.0925,0.181,80.767,"0d0tJF80562KcMndcBcSfM","https://api.spotify.com/v1/audio-analysis/0d0tJF80562KcMndcBcSfM",4,1,268560,FALSE,"https://api.spotify.com/v1/tracks/0d0tJF80562KcMndcBcSfM",FALSE,"Temporary Home","https://p.scdn.co/mp3-preview/620043491d8cc184cd55375b9cb28f09eaaecb80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0d0tJF80562KcMndcBcSfM","https://open.spotify.com/track/0d0tJF80562KcMndcBcSfM","Play On","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.477,0.853,0,-4.324,1,0.0574,0.0397,5.4e-06,0.116,0.553,170.085,"3onIXgrZ2k6F0Luj81su9v","https://api.spotify.com/v1/audio-analysis/3onIXgrZ2k6F0Luj81su9v",4,1,232040,FALSE,"https://api.spotify.com/v1/tracks/3onIXgrZ2k6F0Luj81su9v",FALSE,"This Time","https://p.scdn.co/mp3-preview/d2cca252a1dc9d3e2a10b7a18dbb9bb0a48ba3db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3onIXgrZ2k6F0Luj81su9v","https://open.spotify.com/track/3onIXgrZ2k6F0Luj81su9v","Play On","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.441,0.407,4,-4.782,1,0.027,0.592,0,0.366,0.103,80.51,"30vfmE5gZLW1VtghknFwTn","https://api.spotify.com/v1/audio-analysis/30vfmE5gZLW1VtghknFwTn",4,1,195720,FALSE,"https://api.spotify.com/v1/tracks/30vfmE5gZLW1VtghknFwTn",FALSE,"Look at Me","https://p.scdn.co/mp3-preview/4429ae4dba5f93ab3dc41bec2a2973661b76751c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:30vfmE5gZLW1VtghknFwTn","https://open.spotify.com/track/30vfmE5gZLW1VtghknFwTn","Play On","E","major","E major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.399,0.829,4,-3.486,0,0.0426,0.0207,0,0.23,0.275,83.635,"5DBQgMPM90QYPq7DNBAWdb","https://api.spotify.com/v1/audio-analysis/5DBQgMPM90QYPq7DNBAWdb",4,1,276973,FALSE,"https://api.spotify.com/v1/tracks/5DBQgMPM90QYPq7DNBAWdb",FALSE,"Unapologize","https://p.scdn.co/mp3-preview/e35728d8f1b46514698a5404604efc398b6f425c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5DBQgMPM90QYPq7DNBAWdb","https://open.spotify.com/track/5DBQgMPM90QYPq7DNBAWdb","Play On","E","minor","E minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.456,0.662,3,-4.349,1,0.0334,0.734,0,0.11,0.224,139.978,"5ozPMxbdBvXJHc0yzW8ZSW","https://api.spotify.com/v1/audio-analysis/5ozPMxbdBvXJHc0yzW8ZSW",4,1,237626,FALSE,"https://api.spotify.com/v1/tracks/5ozPMxbdBvXJHc0yzW8ZSW",FALSE,"What Can I Say (feat. Sons of Sylvia)","https://p.scdn.co/mp3-preview/141241f4d4ac9acac718dc18d502f16c72ef4da3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5ozPMxbdBvXJHc0yzW8ZSW","https://open.spotify.com/track/5ozPMxbdBvXJHc0yzW8ZSW","Play On","D#","major","D# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","3iLrVuA1k7onNmZTuUQH4u","album","2009",2009,"year",0.367,0.668,4,-3.08,1,0.0399,0.12,0,0.055,0.312,181.943,"3b1T47zef3Eop87MN691IF","https://api.spotify.com/v1/audio-analysis/3b1T47zef3Eop87MN691IF",4,1,221386,FALSE,"https://api.spotify.com/v1/tracks/3b1T47zef3Eop87MN691IF",FALSE,"Play On","https://p.scdn.co/mp3-preview/e0abbf801ec7afcb016a4787f9193089ee73f677?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3b1T47zef3Eop87MN691IF","https://open.spotify.com/track/3b1T47zef3Eop87MN691IF","Play On","E","major","E major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.415,0.946,2,-3.144,1,0.0927,0.204,0,0.213,0.434,176.158,"30RO5v4ZymN0KrmSIu9aRC","https://api.spotify.com/v1/audio-analysis/30RO5v4ZymN0KrmSIu9aRC",4,1,199093,FALSE,"https://api.spotify.com/v1/tracks/30RO5v4ZymN0KrmSIu9aRC",FALSE,"Flat On the Floor","https://p.scdn.co/mp3-preview/724cf58881a4adb8bad6e6c56dab68e00e61dea0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:30RO5v4ZymN0KrmSIu9aRC","https://open.spotify.com/track/30RO5v4ZymN0KrmSIu9aRC","Carnival Ride","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.624,0.805,9,-2.632,1,0.029,0.0466,0,0.328,0.77,123.991,"2dRPQFwPqAmc42mDRnsDQu","https://api.spotify.com/v1/audio-analysis/2dRPQFwPqAmc42mDRnsDQu",4,1,212173,FALSE,"https://api.spotify.com/v1/tracks/2dRPQFwPqAmc42mDRnsDQu",FALSE,"All-American Girl","https://p.scdn.co/mp3-preview/638578b6795087eb81339a70e6ebaf9cce18ec48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2dRPQFwPqAmc42mDRnsDQu","https://open.spotify.com/track/2dRPQFwPqAmc42mDRnsDQu","Carnival Ride","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.426,0.784,3,-3.225,1,0.0421,0.306,0,0.0695,0.272,147.939,"6xfL1KzGxg48ACVlQE9qXr","https://api.spotify.com/v1/audio-analysis/6xfL1KzGxg48ACVlQE9qXr",3,1,225213,FALSE,"https://api.spotify.com/v1/tracks/6xfL1KzGxg48ACVlQE9qXr",FALSE,"So Small","https://p.scdn.co/mp3-preview/6f3cbf823d6ea691bb83cbcc33e2f705c9333f13?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6xfL1KzGxg48ACVlQE9qXr","https://open.spotify.com/track/6xfL1KzGxg48ACVlQE9qXr","Carnival Ride","D#","major","D# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.526,0.781,7,-3.673,1,0.0369,0.0613,0,0.121,0.358,142.06,"7g8OpS827dAYU067lZaR0L","https://api.spotify.com/v1/audio-analysis/7g8OpS827dAYU067lZaR0L",4,1,284706,FALSE,"https://api.spotify.com/v1/tracks/7g8OpS827dAYU067lZaR0L",FALSE,"Just a Dream","https://p.scdn.co/mp3-preview/c53757214b3b9057d1275ca205d6cb1a8aa99030?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7g8OpS827dAYU067lZaR0L","https://open.spotify.com/track/7g8OpS827dAYU067lZaR0L","Carnival Ride","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.62,0.889,11,-3.304,1,0.133,0.104,0,0.0707,0.367,135.977,"6VqoUerJPCeYKHVdi8fKhm","https://api.spotify.com/v1/audio-analysis/6VqoUerJPCeYKHVdi8fKhm",4,1,181893,FALSE,"https://api.spotify.com/v1/tracks/6VqoUerJPCeYKHVdi8fKhm",FALSE,"Get out of This Town","https://p.scdn.co/mp3-preview/becdb7556bad3e0f5ad26ff96bda4e6e24573157?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6VqoUerJPCeYKHVdi8fKhm","https://open.spotify.com/track/6VqoUerJPCeYKHVdi8fKhm","Carnival Ride","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.548,0.838,6,-3.809,1,0.0634,0.298,0,0.0625,0.652,102.969,"2uk6Xk10gmCWFc4SAlpRnJ","https://api.spotify.com/v1/audio-analysis/2uk6Xk10gmCWFc4SAlpRnJ",4,1,216266,FALSE,"https://api.spotify.com/v1/tracks/2uk6Xk10gmCWFc4SAlpRnJ",FALSE,"Crazy Dreams","https://p.scdn.co/mp3-preview/a10c6224a04e8286862d6d1b20f80c9787571458?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2uk6Xk10gmCWFc4SAlpRnJ","https://open.spotify.com/track/2uk6Xk10gmCWFc4SAlpRnJ","Carnival Ride","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.498,0.51,10,-5.652,1,0.039,0.212,0,0.151,0.102,131.96,"2Fl9t8RIpQGcYBaF0ppkU3","https://api.spotify.com/v1/audio-analysis/2Fl9t8RIpQGcYBaF0ppkU3",4,1,258573,FALSE,"https://api.spotify.com/v1/tracks/2Fl9t8RIpQGcYBaF0ppkU3",FALSE,"I Know You Won't","https://p.scdn.co/mp3-preview/7a4374b33a2cff830b4cd36a3278f3e8bd396be1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2Fl9t8RIpQGcYBaF0ppkU3","https://open.spotify.com/track/2Fl9t8RIpQGcYBaF0ppkU3","Carnival Ride","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.395,0.869,3,-3.154,1,0.109,0.194,0,0.0874,0.688,159.833,"44xWtabQzBHKXxD0UVLSNQ","https://api.spotify.com/v1/audio-analysis/44xWtabQzBHKXxD0UVLSNQ",4,1,241053,FALSE,"https://api.spotify.com/v1/tracks/44xWtabQzBHKXxD0UVLSNQ",FALSE,"Last Name","https://p.scdn.co/mp3-preview/093981784e0d7aec4370cf93f8a9e65af184983e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:44xWtabQzBHKXxD0UVLSNQ","https://open.spotify.com/track/44xWtabQzBHKXxD0UVLSNQ","Carnival Ride","D#","major","D# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.458,0.717,5,-3.595,1,0.0415,0.427,0,0.0887,0.436,153.047,"6fFLZxvkPxvnFtpB9R42Vp","https://api.spotify.com/v1/audio-analysis/6fFLZxvkPxvnFtpB9R42Vp",4,1,199840,FALSE,"https://api.spotify.com/v1/tracks/6fFLZxvkPxvnFtpB9R42Vp",FALSE,"You Won't Find This","https://p.scdn.co/mp3-preview/e39b663c6a5f03bb07a7ee442b2ffc5f814ad614?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6fFLZxvkPxvnFtpB9R42Vp","https://open.spotify.com/track/6fFLZxvkPxvnFtpB9R42Vp","Carnival Ride","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.423,0.522,8,-3.849,1,0.029,0.643,0,0.122,0.236,147.745,"3ZK8icmaq8PMW686smPDVL","https://api.spotify.com/v1/audio-analysis/3ZK8icmaq8PMW686smPDVL",4,1,257893,FALSE,"https://api.spotify.com/v1/tracks/3ZK8icmaq8PMW686smPDVL",FALSE,"I Told You So","https://p.scdn.co/mp3-preview/25b1eb01b51cf03f24791edf211c7d7ed952df67?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3ZK8icmaq8PMW686smPDVL","https://open.spotify.com/track/3ZK8icmaq8PMW686smPDVL","Carnival Ride","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.579,0.819,10,-4.229,1,0.0467,0.00811,0,0.0856,0.548,124.989,"2VU4frVNZE8cpqNXP0tk1B","https://api.spotify.com/v1/audio-analysis/2VU4frVNZE8cpqNXP0tk1B",4,1,212986,FALSE,"https://api.spotify.com/v1/tracks/2VU4frVNZE8cpqNXP0tk1B",FALSE,"The More Boys I Meet","https://p.scdn.co/mp3-preview/aad1d9f06d3829ff884a8da8bda0da0417989b25?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2VU4frVNZE8cpqNXP0tk1B","https://open.spotify.com/track/2VU4frVNZE8cpqNXP0tk1B","Carnival Ride","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.465,0.912,1,-3.484,0,0.0723,0.171,0,0.179,0.318,130.894,"0PQFP4k82t8dAxX6yvm93a","https://api.spotify.com/v1/audio-analysis/0PQFP4k82t8dAxX6yvm93a",4,1,236213,FALSE,"https://api.spotify.com/v1/tracks/0PQFP4k82t8dAxX6yvm93a",FALSE,"Twisted","https://p.scdn.co/mp3-preview/bb9171c9d562323452b884067b913aea0eda29a4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0PQFP4k82t8dAxX6yvm93a","https://open.spotify.com/track/0PQFP4k82t8dAxX6yvm93a","Carnival Ride","C#","minor","C# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","5HwzpaqYOZABPnmvl5JYFX","album","2007-10-23",2007,"day",0.412,0.651,10,-4.732,1,0.032,0.518,0,0.271,0.234,98.343,"3Vh78q9eFOmMZXKVfVJuAj","https://api.spotify.com/v1/audio-analysis/3Vh78q9eFOmMZXKVfVJuAj",4,1,282840,FALSE,"https://api.spotify.com/v1/tracks/3Vh78q9eFOmMZXKVfVJuAj",FALSE,"Wheel of the World","https://p.scdn.co/mp3-preview/92a7e9a80b4e78103600e991655a25486d5d6204?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:3Vh78q9eFOmMZXKVfVJuAj","https://open.spotify.com/track/3Vh78q9eFOmMZXKVfVJuAj","Carnival Ride","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.548,0.775,8,-3.285,1,0.0306,0.0936,0,0.0721,0.311,94.998,"5d98TnYzxQmFE4vKgzWXuT","https://api.spotify.com/v1/audio-analysis/5d98TnYzxQmFE4vKgzWXuT",4,1,274266,FALSE,"https://api.spotify.com/v1/tracks/5d98TnYzxQmFE4vKgzWXuT",FALSE,"Wasted","https://p.scdn.co/mp3-preview/a13d4f550ae6e5e663e2ead03c00dc47b6cd0d3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5d98TnYzxQmFE4vKgzWXuT","https://open.spotify.com/track/5d98TnYzxQmFE4vKgzWXuT","Some Hearts","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.434,0.608,2,-4.281,1,0.0311,0.564,0,0.283,0.331,78.606,"0SCtEUwSkgavjuzebBznX5","https://api.spotify.com/v1/audio-analysis/0SCtEUwSkgavjuzebBznX5",4,1,240266,FALSE,"https://api.spotify.com/v1/tracks/0SCtEUwSkgavjuzebBznX5",FALSE,"Don't Forget to Remember Me","https://p.scdn.co/mp3-preview/138010f1ea62e1d3e956944af0d5571c4e6cfbfb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0SCtEUwSkgavjuzebBznX5","https://open.spotify.com/track/0SCtEUwSkgavjuzebBznX5","Some Hearts","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.617,0.874,2,-4.288,1,0.051,0.0604,0,0.0758,0.281,113.797,"4VsMvUldyABTPUodYRI6uX","https://api.spotify.com/v1/audio-analysis/4VsMvUldyABTPUodYRI6uX",4,1,228426,FALSE,"https://api.spotify.com/v1/tracks/4VsMvUldyABTPUodYRI6uX",FALSE,"Some Hearts","https://p.scdn.co/mp3-preview/b86d67dbe0ae04c6eb470940c5340359008f2fff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4VsMvUldyABTPUodYRI6uX","https://open.spotify.com/track/4VsMvUldyABTPUodYRI6uX","Some Hearts","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.359,0.518,2,-3.537,1,0.0302,0.665,0,0.106,0.135,76.572,"3lec3CzDPAxsZokPph5w87","https://api.spotify.com/v1/audio-analysis/3lec3CzDPAxsZokPph5w87",4,1,226493,FALSE,"https://api.spotify.com/v1/tracks/3lec3CzDPAxsZokPph5w87",FALSE,"Jesus, Take the Wheel","https://p.scdn.co/mp3-preview/fedca051e658fc433e54b02b6fe305160200d56a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3lec3CzDPAxsZokPph5w87","https://open.spotify.com/track/3lec3CzDPAxsZokPph5w87","Some Hearts","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.541,0.721,4,-2.497,1,0.0329,0.437,0,0.114,0.387,97.083,"1CXZNbojIVKJNBCd4jgr8c","https://api.spotify.com/v1/audio-analysis/1CXZNbojIVKJNBCd4jgr8c",4,1,234773,FALSE,"https://api.spotify.com/v1/tracks/1CXZNbojIVKJNBCd4jgr8c",FALSE,"The Night Before (Life Goes On)","https://p.scdn.co/mp3-preview/06c2e9ea371cb2f8fefa92d7341bd4ea263866bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1CXZNbojIVKJNBCd4jgr8c","https://open.spotify.com/track/1CXZNbojIVKJNBCd4jgr8c","Some Hearts","E","major","E major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.622,0.804,8,-4.845,1,0.0429,0.0514,0,0.046,0.537,96.969,"0LviM04IykLs7JEkrZV9Xm","https://api.spotify.com/v1/audio-analysis/0LviM04IykLs7JEkrZV9Xm",4,1,249893,FALSE,"https://api.spotify.com/v1/tracks/0LviM04IykLs7JEkrZV9Xm",FALSE,"Lessons Learned","https://p.scdn.co/mp3-preview/46eb08624d1796d0c48467194409a288720a014c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0LviM04IykLs7JEkrZV9Xm","https://open.spotify.com/track/0LviM04IykLs7JEkrZV9Xm","Some Hearts","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.519,0.749,6,-3.318,0,0.0405,0.271,0,0.119,0.29,147.905,"0ZUo4YjG4saFnEJhdWp9Bt","https://api.spotify.com/v1/audio-analysis/0ZUo4YjG4saFnEJhdWp9Bt",4,1,199946,FALSE,"https://api.spotify.com/v1/tracks/0ZUo4YjG4saFnEJhdWp9Bt",FALSE,"Before He Cheats","https://p.scdn.co/mp3-preview/8dcbc4c73d9300b77c0df17c47cee1c54c07ab77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0ZUo4YjG4saFnEJhdWp9Bt","https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt","Some Hearts","F#","minor","F# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.467,0.641,9,-4.721,1,0.0346,0.0835,3.49e-05,0.0853,0.239,148.045,"79FoDauqgqdVBUg66rsHJR","https://api.spotify.com/v1/audio-analysis/79FoDauqgqdVBUg66rsHJR",4,1,246626,FALSE,"https://api.spotify.com/v1/tracks/79FoDauqgqdVBUg66rsHJR",FALSE,"Starts with Goodbye","https://p.scdn.co/mp3-preview/e2336cddff72945ed290274de54eb218a153d709?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:79FoDauqgqdVBUg66rsHJR","https://open.spotify.com/track/79FoDauqgqdVBUg66rsHJR","Some Hearts","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.476,0.635,6,-4.824,1,0.0273,0.0372,0,0.12,0.283,153.866,"4OsGGGnGDfO1KmUAI2wD71","https://api.spotify.com/v1/audio-analysis/4OsGGGnGDfO1KmUAI2wD71",4,1,238906,FALSE,"https://api.spotify.com/v1/tracks/4OsGGGnGDfO1KmUAI2wD71",FALSE,"I Just Can't Live a Lie","https://p.scdn.co/mp3-preview/b8ee2571195875c583ee65f1986b73ce2b92ec03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4OsGGGnGDfO1KmUAI2wD71","https://open.spotify.com/track/4OsGGGnGDfO1KmUAI2wD71","Some Hearts","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0kys2jaKAiDPfNBd4z7LAg","album","2005-11-14",2005,"day",0.599,0.892,2,-3.807,1,0.0472,0.145,0,0.104,0.455,103.993,"6d0AZlRfB9wI3dQ5vEJJ5B","https://api.spotify.com/v1/audio-analysis/6d0AZlRfB9wI3dQ5vEJJ5B",4,1,233106,FALSE,"https://api.spotify.com/v1/tracks/6d0AZlRfB9wI3dQ5vEJJ5B",FALSE,"We're Young and Beautiful","https://p.scdn.co/mp3-preview/f9a0668c5c59942d1b3d259f8a0885b7f44c209e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6d0AZlRfB9wI3dQ5vEJJ5B","https://open.spotify.com/track/6d0AZlRfB9wI3dQ5vEJJ5B","Some Hearts","D","major","D major"
