"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.779,0.508,6,-7.169,0,0.271,0.478,0.000439,0.243,0.346,124.091,"1pnDvUuAEd6z8bKEsbAjk1","https://api.spotify.com/v1/audio-analysis/1pnDvUuAEd6z8bKEsbAjk1",4,1,226213,TRUE,"https://api.spotify.com/v1/tracks/1pnDvUuAEd6z8bKEsbAjk1",FALSE,"We Don't Trust You","https://p.scdn.co/mp3-preview/6727812413b8ff64261c4c08c5eccee46382e88a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1pnDvUuAEd6z8bKEsbAjk1","https://open.spotify.com/track/1pnDvUuAEd6z8bKEsbAjk1","WE DON'T TRUST YOU","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.716,0.664,6,-7.297,0,0.0571,0.11,0,0.11,0.209,112.054,"3OxL6MuctgZp1e0zxoAZhH","https://api.spotify.com/v1/audio-analysis/3OxL6MuctgZp1e0zxoAZhH",4,1,205346,TRUE,"https://api.spotify.com/v1/tracks/3OxL6MuctgZp1e0zxoAZhH",FALSE,"Young Metro","https://p.scdn.co/mp3-preview/591763f6156d5803592af94aec6622aafae2e72a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3OxL6MuctgZp1e0zxoAZhH","https://open.spotify.com/track/3OxL6MuctgZp1e0zxoAZhH","WE DON'T TRUST YOU","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.555,0.528,11,-6.368,0,0.356,0.0373,0,0.16,0.456,149.723,"70ToiXlzl8N1EgfC07ZcZE","https://api.spotify.com/v1/audio-analysis/70ToiXlzl8N1EgfC07ZcZE",4,1,199253,TRUE,"https://api.spotify.com/v1/tracks/70ToiXlzl8N1EgfC07ZcZE",FALSE,"Ice Attack","https://p.scdn.co/mp3-preview/3d856ca8e25293a71ecd57e728fdce1e37bdc0cb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:70ToiXlzl8N1EgfC07ZcZE","https://open.spotify.com/track/70ToiXlzl8N1EgfC07ZcZE","WE DON'T TRUST YOU","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.64,0.552,2,-5.679,1,0.129,0.0215,0,0.119,0.112,144.941,"28drn6tQo95MRvO0jQEo5C","https://api.spotify.com/v1/audio-analysis/28drn6tQo95MRvO0jQEo5C",4,1,228266,TRUE,"https://api.spotify.com/v1/tracks/28drn6tQo95MRvO0jQEo5C",FALSE,"Type Shit","https://p.scdn.co/mp3-preview/4743d8302c54f95d6f79858b7c67764b1d45e9a3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:28drn6tQo95MRvO0jQEo5C","https://open.spotify.com/track/28drn6tQo95MRvO0jQEo5C","WE DON'T TRUST YOU","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.681,0.607,1,-5.815,1,0.259,0.0501,1.54e-05,0.449,0.225,73.562,"57ELn9TPDIhrpl0dasS465","https://api.spotify.com/v1/audio-analysis/57ELn9TPDIhrpl0dasS465",4,1,222053,TRUE,"https://api.spotify.com/v1/tracks/57ELn9TPDIhrpl0dasS465",FALSE,"Claustrophobic","https://p.scdn.co/mp3-preview/f70ac5294ba2744bf9b2988b9adb6f7777473210?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:57ELn9TPDIhrpl0dasS465","https://open.spotify.com/track/57ELn9TPDIhrpl0dasS465","WE DON'T TRUST YOU","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.814,0.676,11,-4.67,0,0.231,0.00709,1.28e-05,0.119,0.312,162.012,"2tudvzsrR56uom6smgOcSf","https://api.spotify.com/v1/audio-analysis/2tudvzsrR56uom6smgOcSf",4,1,267706,TRUE,"https://api.spotify.com/v1/tracks/2tudvzsrR56uom6smgOcSf",FALSE,"Like That","https://p.scdn.co/mp3-preview/793f43da71fe668c35b72a38ae7f93e783823e17?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2tudvzsrR56uom6smgOcSf","https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf","WE DON'T TRUST YOU","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.749,0.403,1,-8.395,0,0.135,0.103,0.000186,0.324,0.0619,118.153,"2GLWhy9iiO1wrLUF5l4FtJ","https://api.spotify.com/v1/audio-analysis/2GLWhy9iiO1wrLUF5l4FtJ",4,1,194906,TRUE,"https://api.spotify.com/v1/tracks/2GLWhy9iiO1wrLUF5l4FtJ",FALSE,"Slimed In","https://p.scdn.co/mp3-preview/bfb1fffb9f3fef6869539732d7a3dce118c73d10?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2GLWhy9iiO1wrLUF5l4FtJ","https://open.spotify.com/track/2GLWhy9iiO1wrLUF5l4FtJ","WE DON'T TRUST YOU","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.596,0.507,1,-5.719,0,0.227,0.0404,2.67e-06,0.164,0.0988,139.194,"7pBcryEKcUEaWHwAu1wUyP","https://api.spotify.com/v1/audio-analysis/7pBcryEKcUEaWHwAu1wUyP",4,1,220733,TRUE,"https://api.spotify.com/v1/tracks/7pBcryEKcUEaWHwAu1wUyP",FALSE,"Magic Don Juan (Princess Diana)","https://p.scdn.co/mp3-preview/a941e20078bb0a99e5fe86300329360b781674ff?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7pBcryEKcUEaWHwAu1wUyP","https://open.spotify.com/track/7pBcryEKcUEaWHwAu1wUyP","WE DON'T TRUST YOU","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.876,0.412,5,-7.74,0,0.0748,0.431,0,0.101,0.15,130.052,"0hKtu53OlIFXVuYkZwcn3o","https://api.spotify.com/v1/audio-analysis/0hKtu53OlIFXVuYkZwcn3o",4,1,169840,TRUE,"https://api.spotify.com/v1/tracks/0hKtu53OlIFXVuYkZwcn3o",FALSE,"Cinderella","https://p.scdn.co/mp3-preview/3e0191b92876c0c2a9dc601b68da8c591501ba07?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0hKtu53OlIFXVuYkZwcn3o","https://open.spotify.com/track/0hKtu53OlIFXVuYkZwcn3o","WE DON'T TRUST YOU","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.777,0.463,10,-7.573,0,0.242,0.231,4.29e-06,0.366,0.18,105.998,"4q7y1JFDBJSBSLqXVgcI51","https://api.spotify.com/v1/audio-analysis/4q7y1JFDBJSBSLqXVgcI51",4,1,205480,TRUE,"https://api.spotify.com/v1/tracks/4q7y1JFDBJSBSLqXVgcI51",FALSE,"Runnin Outta Time","https://p.scdn.co/mp3-preview/0d21e4021dd766cdb2322198e59499193bfaca5c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4q7y1JFDBJSBSLqXVgcI51","https://open.spotify.com/track/4q7y1JFDBJSBSLqXVgcI51","WE DON'T TRUST YOU","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.833,0.688,6,-4.581,0,0.197,0.00211,0,0.719,0.375,145.03,"28xOPIPw0joNPwYd0asIT5","https://api.spotify.com/v1/audio-analysis/28xOPIPw0joNPwYd0asIT5",4,1,210173,TRUE,"https://api.spotify.com/v1/tracks/28xOPIPw0joNPwYd0asIT5",FALSE,"Fried (She a Vibe)","https://p.scdn.co/mp3-preview/e558ff6e37ee8e7d0662dce931f5810169ca093d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:28xOPIPw0joNPwYd0asIT5","https://open.spotify.com/track/28xOPIPw0joNPwYd0asIT5","WE DON'T TRUST YOU","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.754,0.673,9,-6.341,1,0.131,0.0842,8.59e-05,0.0841,0.112,147.02,"72qABvaqn3TP6drO2tByA6","https://api.spotify.com/v1/audio-analysis/72qABvaqn3TP6drO2tByA6",4,1,182840,TRUE,"https://api.spotify.com/v1/tracks/72qABvaqn3TP6drO2tByA6",FALSE,"Ain't No Love","https://p.scdn.co/mp3-preview/d5b2f54b5c791ec0794c234cb782058f2985f125?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:72qABvaqn3TP6drO2tByA6","https://open.spotify.com/track/72qABvaqn3TP6drO2tByA6","WE DON'T TRUST YOU","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.557,0.704,6,-5.641,0,0.39,0.0595,0,0.676,0.378,179.494,"3Vg7nPYlOrCkcV1abKbRQ1","https://api.spotify.com/v1/audio-analysis/3Vg7nPYlOrCkcV1abKbRQ1",3,1,226946,TRUE,"https://api.spotify.com/v1/tracks/3Vg7nPYlOrCkcV1abKbRQ1",FALSE,"Everyday Hustle","https://p.scdn.co/mp3-preview/a9efc05f4f7b8b1e95c8a717511e024e794bc7bf?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3Vg7nPYlOrCkcV1abKbRQ1","https://open.spotify.com/track/3Vg7nPYlOrCkcV1abKbRQ1","WE DON'T TRUST YOU","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.851,0.647,9,-6.336,1,0.171,0.00147,0.00251,0.498,0.318,126.016,"4XF9fk0STp9hx8xn5Suwpz","https://api.spotify.com/v1/audio-analysis/4XF9fk0STp9hx8xn5Suwpz",4,1,233026,TRUE,"https://api.spotify.com/v1/tracks/4XF9fk0STp9hx8xn5Suwpz",FALSE,"GTA","https://p.scdn.co/mp3-preview/5b7dc48ae4494ddc72d6fbcf8f57f5e1bbf4a7f6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4XF9fk0STp9hx8xn5Suwpz","https://open.spotify.com/track/4XF9fk0STp9hx8xn5Suwpz","WE DON'T TRUST YOU","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.72,0.537,4,-5.768,1,0.388,0.0924,0.000113,0.125,0.198,88.002,"5imsnhkfPCm3wajS9ksb21","https://api.spotify.com/v1/audio-analysis/5imsnhkfPCm3wajS9ksb21",4,1,179440,TRUE,"https://api.spotify.com/v1/tracks/5imsnhkfPCm3wajS9ksb21",FALSE,"Seen it All","https://p.scdn.co/mp3-preview/d2e806d37967ab45dcfbbcb69b0795b74f252aee?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5imsnhkfPCm3wajS9ksb21","https://open.spotify.com/track/5imsnhkfPCm3wajS9ksb21","WE DON'T TRUST YOU","E","major","E major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.81,0.587,5,-6.336,0,0.287,0.373,0,0.116,0.628,147.925,"1xwvjqcwflD2NEqRCNcCo2","https://api.spotify.com/v1/audio-analysis/1xwvjqcwflD2NEqRCNcCo2",4,1,292600,TRUE,"https://api.spotify.com/v1/tracks/1xwvjqcwflD2NEqRCNcCo2",FALSE,"WTFYM","https://p.scdn.co/mp3-preview/863b8ca1f9f17607b3cc9651950156d44c619457?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1xwvjqcwflD2NEqRCNcCo2","https://open.spotify.com/track/1xwvjqcwflD2NEqRCNcCo2","WE DON'T TRUST YOU","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4iqbFIdGOTzXeDtt9owjQn","album","2024-03-22",2024,"day",0.742,0.573,0,-5.447,1,0.246,0.0371,0,0.0511,0.13,178.088,"30TcFxtFyju8isK6Hjo9KY","https://api.spotify.com/v1/audio-analysis/30TcFxtFyju8isK6Hjo9KY",4,1,122786,TRUE,"https://api.spotify.com/v1/tracks/30TcFxtFyju8isK6Hjo9KY",FALSE,"Where My Twin @ - Bonus","https://p.scdn.co/mp3-preview/be9b1f1c9751f642c9e066f597828aafd85529cb?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:30TcFxtFyju8isK6Hjo9KY","https://open.spotify.com/track/30TcFxtFyju8isK6Hjo9KY","WE DON'T TRUST YOU","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.711,0.686,5,-6.409,0,0.271,0.0355,0,0.124,0.536,146.971,"1YWE7cMqo4iVNdPTpH4Khj","https://api.spotify.com/v1/audio-analysis/1YWE7cMqo4iVNdPTpH4Khj",4,1,173186,TRUE,"https://api.spotify.com/v1/tracks/1YWE7cMqo4iVNdPTpH4Khj",FALSE,"712PM","https://p.scdn.co/mp3-preview/9bbb8f4e9b9d6d692cdb083a567d11e5c9670c48?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1YWE7cMqo4iVNdPTpH4Khj","https://open.spotify.com/track/1YWE7cMqo4iVNdPTpH4Khj","I NEVER LIKED YOU","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.911,0.573,2,-5.573,1,0.163,0.0112,5.83e-05,0.131,0.145,144.026,"7IDJ19VgYwZSzDH5Ku5FT9","https://api.spotify.com/v1/audio-analysis/7IDJ19VgYwZSzDH5Ku5FT9",4,1,271840,TRUE,"https://api.spotify.com/v1/tracks/7IDJ19VgYwZSzDH5Ku5FT9",FALSE,"I'M DAT N****","https://p.scdn.co/mp3-preview/1d2ef372ed6a379197c7bdb93ad5729c2a190e10?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7IDJ19VgYwZSzDH5Ku5FT9","https://open.spotify.com/track/7IDJ19VgYwZSzDH5Ku5FT9","I NEVER LIKED YOU","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.652,0.578,0,-6.187,1,0.161,0.00861,0,0.285,0.195,87.395,"4Ew8VKrbgrjCt9r2AuItFm","https://api.spotify.com/v1/audio-analysis/4Ew8VKrbgrjCt9r2AuItFm",4,1,207213,TRUE,"https://api.spotify.com/v1/tracks/4Ew8VKrbgrjCt9r2AuItFm",FALSE,"KEEP IT BURNIN (feat. Kanye West)","https://p.scdn.co/mp3-preview/46c1b0f744533072b70e408bb08bfa156ddc936e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4Ew8VKrbgrjCt9r2AuItFm","https://open.spotify.com/track/4Ew8VKrbgrjCt9r2AuItFm","I NEVER LIKED YOU","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.824,0.667,10,-6.603,0,0.0814,0.00321,2.65e-06,0.0956,0.305,82.037,"6egtB3hmrBOqVol9cU6rge","https://api.spotify.com/v1/audio-analysis/6egtB3hmrBOqVol9cU6rge",4,1,207933,TRUE,"https://api.spotify.com/v1/tracks/6egtB3hmrBOqVol9cU6rge",FALSE,"FOR A NUT (feat. Gunna & Young Thug)","https://p.scdn.co/mp3-preview/c3b451af152a5603d19d5d26ae66f9d3b90e7951?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6egtB3hmrBOqVol9cU6rge","https://open.spotify.com/track/6egtB3hmrBOqVol9cU6rge","I NEVER LIKED YOU","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.883,0.657,8,-5.748,1,0.305,0.0603,0,0.128,0.284,124.992,"5qgFgsrrxOjyPmX5YCuK2E","https://api.spotify.com/v1/audio-analysis/5qgFgsrrxOjyPmX5YCuK2E",4,1,172933,TRUE,"https://api.spotify.com/v1/tracks/5qgFgsrrxOjyPmX5YCuK2E",FALSE,"PUFFIN ON ZOOTIEZ","https://p.scdn.co/mp3-preview/a5bb6f511c845bd5f971e0fca5ba45f080835ca9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5qgFgsrrxOjyPmX5YCuK2E","https://open.spotify.com/track/5qgFgsrrxOjyPmX5YCuK2E","I NEVER LIKED YOU","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.763,0.526,5,-6.753,0,0.355,0.00937,2.25e-06,0.111,0.362,181.856,"3dOlp9jd5eM4aIrGt37Otu","https://api.spotify.com/v1/audio-analysis/3dOlp9jd5eM4aIrGt37Otu",4,1,162333,TRUE,"https://api.spotify.com/v1/tracks/3dOlp9jd5eM4aIrGt37Otu",FALSE,"GOLD STACKS","https://p.scdn.co/mp3-preview/3e62d30b64d66f26086643a903c2fb581a368899?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3dOlp9jd5eM4aIrGt37Otu","https://open.spotify.com/track/3dOlp9jd5eM4aIrGt37Otu","I NEVER LIKED YOU","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.463,0.642,1,-4.474,1,0.34,0.314,0,0.0686,0.339,83.389,"1NUSXgqkenc0sP7idI2s8g","https://api.spotify.com/v1/audio-analysis/1NUSXgqkenc0sP7idI2s8g",4,1,189893,TRUE,"https://api.spotify.com/v1/tracks/1NUSXgqkenc0sP7idI2s8g",FALSE,"WAIT FOR U (feat. Drake & Tems)","https://p.scdn.co/mp3-preview/38e12dbcba624463f1a360afd5dcceaf281b1ea5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1NUSXgqkenc0sP7idI2s8g","https://open.spotify.com/track/1NUSXgqkenc0sP7idI2s8g","I NEVER LIKED YOU","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.709,0.357,5,-9.289,1,0.214,0.478,0.000294,0.112,0.544,75.494,"40zU9RnT0liuXMjornRlhn","https://api.spotify.com/v1/audio-analysis/40zU9RnT0liuXMjornRlhn",4,1,129479,TRUE,"https://api.spotify.com/v1/tracks/40zU9RnT0liuXMjornRlhn",FALSE,"LOVE YOU BETTER","https://p.scdn.co/mp3-preview/dc288d475082987d99fbbd44e798ab888e247d9f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:40zU9RnT0liuXMjornRlhn","https://open.spotify.com/track/40zU9RnT0liuXMjornRlhn","I NEVER LIKED YOU","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.916,0.453,1,-4.148,1,0.158,0.000189,0,0.137,0.152,145.007,"5hs2urSRIvZbmcQwvxEtat","https://api.spotify.com/v1/audio-analysis/5hs2urSRIvZbmcQwvxEtat",4,1,106133,TRUE,"https://api.spotify.com/v1/tracks/5hs2urSRIvZbmcQwvxEtat",FALSE,"MASSAGING ME","https://p.scdn.co/mp3-preview/2f03fcb526b14eb7fc7fe3954427a6462c8c009d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5hs2urSRIvZbmcQwvxEtat","https://open.spotify.com/track/5hs2urSRIvZbmcQwvxEtat","I NEVER LIKED YOU","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.862,0.619,11,-6.197,0,0.221,0.0403,0,0.253,0.624,148.059,"15B3zlNGr8fYj60exaIPkl","https://api.spotify.com/v1/audio-analysis/15B3zlNGr8fYj60exaIPkl",4,1,195266,TRUE,"https://api.spotify.com/v1/tracks/15B3zlNGr8fYj60exaIPkl",FALSE,"CHICKENS (feat. EST Gee)","https://p.scdn.co/mp3-preview/31f8be3eca77ef3b48e71ac227e7c27657ea7cb3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:15B3zlNGr8fYj60exaIPkl","https://open.spotify.com/track/15B3zlNGr8fYj60exaIPkl","I NEVER LIKED YOU","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.827,0.634,10,-5.54,0,0.21,0.00854,0.000109,0.332,0.609,158.98,"5LkOqb9RHvNzAy80xrFLWj","https://api.spotify.com/v1/audio-analysis/5LkOqb9RHvNzAy80xrFLWj",4,1,133133,TRUE,"https://api.spotify.com/v1/tracks/5LkOqb9RHvNzAy80xrFLWj",FALSE,"WE JUS WANNA GET HIGH","https://p.scdn.co/mp3-preview/243ca53f37ea40bc498290f8ef3fb812b95130fb?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5LkOqb9RHvNzAy80xrFLWj","https://open.spotify.com/track/5LkOqb9RHvNzAy80xrFLWj","I NEVER LIKED YOU","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.499,0.404,1,-9.469,0,0.381,0.0686,1.11e-06,0.125,0.237,77.565,"1i1G1sKzBDraMBPKuAMtRO","https://api.spotify.com/v1/audio-analysis/1i1G1sKzBDraMBPKuAMtRO",4,1,211133,TRUE,"https://api.spotify.com/v1/tracks/1i1G1sKzBDraMBPKuAMtRO",FALSE,"VOODOO (feat. Kodak Black)","https://p.scdn.co/mp3-preview/5ec4ae06af1271ea110ada1dae8ee48489b24192?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1i1G1sKzBDraMBPKuAMtRO","https://open.spotify.com/track/1i1G1sKzBDraMBPKuAMtRO","I NEVER LIKED YOU","C#","minor","C# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.784,0.719,11,-4.56,0,0.31,0.0215,2.27e-05,0.253,0.293,157.997,"0pcVVLqu87Dvf4Ylio8FXb","https://api.spotify.com/v1/audio-analysis/0pcVVLqu87Dvf4Ylio8FXb",4,1,170266,TRUE,"https://api.spotify.com/v1/tracks/0pcVVLqu87Dvf4Ylio8FXb",FALSE,"HOLY GHOST","https://p.scdn.co/mp3-preview/ae067de0d283496a2aa55f24449eda776d79588e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0pcVVLqu87Dvf4Ylio8FXb","https://open.spotify.com/track/0pcVVLqu87Dvf4Ylio8FXb","I NEVER LIKED YOU","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.639,0.743,6,-4.917,0,0.261,0.0234,1.72e-05,0.108,0.27,175.067,"4TWTigoUK4bhag1N13CIxx","https://api.spotify.com/v1/audio-analysis/4TWTigoUK4bhag1N13CIxx",4,1,179493,TRUE,"https://api.spotify.com/v1/tracks/4TWTigoUK4bhag1N13CIxx",FALSE,"THE WAY THINGS GOING","https://p.scdn.co/mp3-preview/60a87d8fa5dea07ed5a500c4468064ae2073c99f?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4TWTigoUK4bhag1N13CIxx","https://open.spotify.com/track/4TWTigoUK4bhag1N13CIxx","I NEVER LIKED YOU","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.773,0.707,11,-5.71,1,0.0568,0.0103,1.04e-05,0.296,0.113,76.977,"6cIWZnJZidKcqGuArAUABr","https://api.spotify.com/v1/audio-analysis/6cIWZnJZidKcqGuArAUABr",4,1,236186,TRUE,"https://api.spotify.com/v1/tracks/6cIWZnJZidKcqGuArAUABr",FALSE,"I'M ON ONE (feat. Drake)","https://p.scdn.co/mp3-preview/203450179eba583c3da6fda91e342dc5f38c3868?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6cIWZnJZidKcqGuArAUABr","https://open.spotify.com/track/6cIWZnJZidKcqGuArAUABr","I NEVER LIKED YOU","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.765,0.46,3,-7.23,0,0.376,0.442,4.11e-06,0.0794,0.418,119.919,"7lKXLwSddyhTuKZL8mayAy","https://api.spotify.com/v1/audio-analysis/7lKXLwSddyhTuKZL8mayAy",5,1,177026,TRUE,"https://api.spotify.com/v1/tracks/7lKXLwSddyhTuKZL8mayAy",FALSE,"BACK TO THE BASICS","https://p.scdn.co/mp3-preview/e87d0dd3a02a999e3afb61956cd3df9268a32e1b?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7lKXLwSddyhTuKZL8mayAy","https://open.spotify.com/track/7lKXLwSddyhTuKZL8mayAy","I NEVER LIKED YOU","D#","minor","D# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.71,0.649,2,-5.216,1,0.244,0.0286,0,0.0526,0.451,170.214,"25g3vaZpFTNfAheBqGwI74","https://api.spotify.com/v1/audio-analysis/25g3vaZpFTNfAheBqGwI74",4,1,161066,TRUE,"https://api.spotify.com/v1/tracks/25g3vaZpFTNfAheBqGwI74",FALSE,"NO SECURITY (feat. BabyFace Ray)","https://p.scdn.co/mp3-preview/031e8eb6a35e5d838b63448ba6cc012101f98d72?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:25g3vaZpFTNfAheBqGwI74","https://open.spotify.com/track/25g3vaZpFTNfAheBqGwI74","I NEVER LIKED YOU","D","major","D major"
